alpha,volume,dominated
13.5882717750233,0.0161094287186721,False
8.553682285089781,0.0012671834151999212,False
12.216961028514579,0.010602205843692574,False
11.621930303078134,0.00765797702707218,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
10.431310877735843,0.0017288974427345034,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
10.431310877735843,0.0017288974427345034,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
10.43128715765364,0.0017288974427345034,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
8.553682285089781,0.0012671834151999212,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
8.553689026896569,0.0012671834151999212,False
10.43128715765364,0.0017288974427345034,False
8.553684717335148,0.0012671834151999212,False
8.553681258214773,0.0012671834151999212,False
