alpha,volume,dominated
13.587988672945285,0.0161094287186721,False
8.553683622162506,0.0012671834151999212,False
12.2169840342851,0.010602205843692574,False
11.621944017551764,0.00765797702707218,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
10.43131411243131,0.0017288974427345034,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
10.43131411243131,0.0017288974427345034,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
10.431310220903214,0.0017288974427345034,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
10.431310220903214,0.0017288974427345034,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
10.431285967273064,0.0017288974427345034,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.553681010336346,0.0012671834151999212,False
8.553689422260087,0.0012671834151999212,False
8.553683622162506,0.0012671834151999212,False
8.553686435712562,0.0012671834151999212,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.55368659969018,0.0012671834151999212,False
8.553683866346704,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
10.431312358822655,0.0017288974427345034,False
8.553688596127884,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.55368659969018,0.0012671834151999212,False
8.553683866346704,0.0012671834151999212,False
8.553691177711649,0.0012671834151999212,False
8.55369502736607,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
10.431290485794753,0.0017288974427345034,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
8.55369163786194,0.0012671834151999212,False
8.553688596127884,0.0012671834151999212,False
8.55368659969018,0.0012671834151999212,False
8.553683866346704,0.0012671834151999212,False
8.553691177711649,0.0012671834151999212,False
8.55369502736607,0.0012671834151999212,False
8.553682553212452,0.0012671834151999212,False
8.553681119295616,0.0012671834151999212,False
