alpha,volume,dominated
13.587999443689878,0.0161094287186721,False
8.553691537350455,0.0012671834151999212,False
12.216992653368592,0.010602205843692574,False
11.621826632863547,0.00765797702707218,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
10.43131914800069,0.0017288974427345034,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
10.43131914800069,0.0017288974427345034,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
10.431315539180016,0.0017288974427345034,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
10.431315539180016,0.0017288974427345034,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
8.55368875387875,0.0012671834151999212,False
8.553691537350455,0.0012671834151999212,False
8.553686585647132,0.0012671834151999212,False
8.553686144590182,0.0012671834151999212,False
10.4313210807096,0.0017288974427345034,False
8.553691537350455,0.0012671834151999212,False
