alpha,volume,dominated
13.587992584338249,0.0161094287186721,False
8.553682488692472,0.0012671834151999212,False
12.217155367964954,0.010602205843692574,False
11.621721521607437,0.00765797702707218,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
10.431289863152484,0.0017288974427345034,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
10.431289863152484,0.0017288974427345034,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
10.43132833777849,0.0017288974427345034,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
10.43132833777849,0.0017288974427345034,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
10.431279977663342,0.0017288974427345034,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553689830632646,0.0012671834151999212,False
8.553680392729683,0.0012671834151999212,False
8.553682488692472,0.0012671834151999212,False
8.55368351474844,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.553690992819071,0.0012671834151999212,False
8.553688678980578,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
10.431302149204791,0.0017288974427345034,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
10.43129543392418,0.0017288974427345034,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
8.553681613770134,0.0012671834151999212,False
8.553679867168318,0.0012671834151999212,False
8.553680039516527,0.0012671834151999212,False
8.5536905550255,0.0012671834151999212,False
