alpha,volume,dominated
13.588177303154787,0.0161094287186721,False
5.9705502910657104,0.0028834164556204786,False
6.628626000791112,0.0034188801028139193,True
11.377181986609566,0.013753256225777858,False
6.098199713761389,0.002993504399666986,False
7.999010682787672,0.004557660309504092,False
6.098205096663104,0.002993504399666986,False
8.021763863106843,0.005763181404946651,False
6.098199713761389,0.002993504399666986,False
9.310948346294392,0.011212244293357005,False
6.098204037459089,0.002993504399666986,False
6.098208960951283,0.002993504399666986,False
6.098199713761389,0.002993504399666986,False
7.662298486187415,0.003768161578826618,False
7.427275168629569,0.0036459199194043123,True
6.098207610747059,0.002993504399666986,False
6.098199713761389,0.002993504399666986,False
11.051510118294429,0.012334387014750568,False
6.098204037459089,0.002993504399666986,False
8.564760531823794,0.0076249081008572805,False
9.231385866307908,0.007741620368105824,False
8.386282349644308,0.005818040248895238,False
5.242776402684513,0.0041372335314009195,True
5.4083306798371655,0.08795485427292485,True
4.713947969291049,0.22159444729702135,True
5.1738070194696135,0.1329603154780226,True
6.098200876108036,0.002993504399666986,False
6.09820612282559,0.002993504399666986,False
6.828733420197717,0.12261159291532171,True
5.216169044041114,0.008750765696809108,True
5.786805610191429,0.015771920252668443,True
8.386239215063057,0.08879894781683623,True
2.4154624585678435,0.4024570494057597,True
4.249983139176209,0.015269308033595101,True
4.628533359874272,0.034863517070374835,True
5.762549988389614,0.04883462245875305,True
3.87546036625418,0.03835301040768768,True
4.8460585418530275,0.007901170647681088,True
7.680614467957655,0.01347170434108441,True
4.749365154458201,0.00795187567963605,True
8.662636290704702,0.008895237593515156,True
2.967491956404168,0.04470240275957212,True
4.865919949350131,0.15600755248376577,True
6.817174959010567,0.0037591318181709834,True
7.65023246371736,0.005038510383125585,True
5.36529900574577,0.005956816178386206,True
7.009344853278524,0.0064158463773689835,True
11.45573264844949,0.016498283629006794,True
5.745625669768754,0.003906688651456041,True
5.993974060936018,0.2157125788095117,True
5.021213294271162,0.003790426589734252,True
5.4915416728909925,0.00607815119747066,True
4.595861595208547,0.0046331126883038245,True
4.827661086384606,0.018998521832606235,True
6.0821969681264205,0.007202309059173687,True
6.474146427120954,0.053193325448860074,True
5.538203215518092,0.009483509230629584,True
7.460534241272159,0.003285051930966657,False
6.254358273379692,0.014559506850848595,True
3.3784755724846773,0.09175059842719187,True
7.2213740886798945,0.020467212949177048,True
7.4272798675067735,0.0036459199194043123,True
4.726939657520739,0.0516018978197953,True
4.396676614741275,0.019759244407411964,True
6.996973955151895,0.003899777402893878,True
5.0982680742144275,0.007610732268645075,True
