alpha,volume,dominated
13.58799039684625,0.0161094287186721,False
8.547780776631587,0.0014600668207588707,False
12.217098823782658,0.010602205843692574,False
11.621813592228138,0.00765797702707218,False
10.381386421343683,0.0018876996474925653,False
10.381439833410315,0.0018876996474925653,False
10.381443424017169,0.0018876996474925653,False
10.38142196332732,0.0018876996474925653,False
10.326192221281419,0.001741032056174341,False
9.059479149716621,0.001732078385601131,False
10.326165173200007,0.001741032056174341,False
10.38142196332732,0.0018876996474925653,False
10.381386421343683,0.0018876996474925653,False
9.059479149716621,0.001732078385601131,False
10.381443424017169,0.0018876996474925653,False
10.38142196332732,0.0018876996474925653,False
8.547779994217539,0.0014600668207588707,False
10.381439833410315,0.0018876996474925653,False
10.381443424017169,0.0018876996474925653,False
9.059495558155302,0.001732078385601131,False
10.381386421343683,0.0018876996474925653,False
10.326202560891891,0.001741032056174341,False
9.059500353899518,0.001732078385601131,False
10.38142196332732,0.0018876996474925653,False
10.381386421343683,0.0018876996474925653,False
10.381439833410315,0.0018876996474925653,False
8.547780776631587,0.0014600668207588707,False
9.059495558155302,0.001732078385601131,False
8.17780338861389,0.0017485724742507917,True
5.032700480989645,0.002971436051368003,True
8.17780241038284,0.0017485724742507917,True
8.54777296133836,0.0014600668207588707,False
6.940252043823419,0.004632825178094178,True
8.177804513319117,0.0017485724742507917,True
10.016489912860377,0.0018366685459208585,True
8.177803531989012,0.0017485724742507917,True
8.243114855336533,0.0016510816304250444,True
8.177804513319117,0.0017485724742507917,True
9.45695062873883,0.0032904354248373836,True
8.185932547599242,0.0016905392752412692,True
8.50276553909313,0.0018246528993809295,True
8.667542111522573,0.004050935485454872,True
8.358793159598312,0.0017572401420487837,True
8.541748308243056,0.001990816657248789,True
8.242356232141484,0.0016505266875221204,True
5.929033742815538,0.002462012862331636,True
7.84532601692949,0.002370806781075224,True
8.648530776282916,0.0018157108448107523,True
5.170432855283297,0.002676097574266847,True
9.571362363051694,0.0026104025789324622,True
10.381443424017169,0.0018876996474925653,False
7.852606314296246,0.004546952332285322,True
7.652602520737029,0.0032699414219740236,True
10.381443424017169,0.0018876996474925653,False
8.177803531989012,0.0017485724742507917,True
8.17780338861389,0.0017485724742507917,True
10.381439833410315,0.0018876996474925653,False
5.14287581934315,0.0059033225249062755,True
8.177803531989012,0.0017485724742507917,True
8.336360768220354,0.002321551456846601,True
8.177804513319117,0.0017485724742507917,True
8.868294876190891,0.0021943914638260227,True
10.38142196332732,0.0018876996474925653,False
7.097489417712143,0.002754790072250634,True
6.2040913739379056,0.00539430858723365,True
8.17780241038284,0.0017485724742507917,True
7.819741866606599,0.00474113354947822,True
8.532881629802894,0.008483089113022407,True
8.675474185815258,0.005682325991581814,True
9.178134284877386,0.0018178669460089203,True
9.439047459129517,0.001779182454973132,True
8.38523368326246,0.0018627335175949984,True
7.84532601692949,0.002370806781075224,True
8.268993960013098,0.002366049406050954,True
8.188670586795881,0.0018594368063835332,True
8.177804513319117,0.0017485724742507917,True
9.143936761071172,0.0033015968179344584,True
7.452682846498587,0.0029714636331186874,True
8.17129968584569,0.0031896464940065665,True
10.381428915723491,0.0018876996474925653,False
8.385244205283435,0.0018627335175949984,True
8.188666697950191,0.0018594368063835332,True
9.71555262469308,0.0023517569781993752,True
8.177803459479282,0.0017485724742507917,True
8.177573718009635,0.0017466678677968625,True
8.475321044044074,0.00206146179956245,True
8.377871924169924,0.001777188741692484,True
