alpha,volume,dominated
13.588008008560989,0.0161094287186721,False
8.55368516193046,0.0012671834151999212,False
12.217012796272556,0.010602205843692574,False
11.621979778884237,0.00765797702707218,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
10.431292296966841,0.0017288974427345034,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
10.431292296966841,0.0017288974427345034,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
9.258945974623781,0.001721157817502057,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
10.431317172023476,0.0017288974427345034,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
10.431317172023476,0.0017288974427345034,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
10.431302563481404,0.0017288974427345034,False
8.553683701603356,0.0012671834151999212,False
8.553685537308628,0.0012671834151999212,False
8.55368318558901,0.0012671834151999212,False
8.55368516193046,0.0012671834151999212,False
8.553683701603356,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
10.431310013699335,0.0017288974427345034,False
8.55368234872952,0.0012671834151999212,False
8.553680933923918,0.0012671834151999212,False
8.553684488996252,0.0012671834151999212,False
8.553690835841374,0.0012671834151999212,False
9.18768224432932,0.001520256993335283,False
8.553680933923918,0.0012671834151999212,False
8.553684488996252,0.0012671834151999212,False
8.553690835841374,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
10.431310013699335,0.0017288974427345034,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.55368234872952,0.0012671834151999212,False
8.553680933923918,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.55368234872952,0.0012671834151999212,False
8.553680933923918,0.0012671834151999212,False
8.553684488996252,0.0012671834151999212,False
8.553690835841374,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.992226892952479,0.0014778151491027162,False
8.55368234872952,0.0012671834151999212,False
8.553680933923918,0.0012671834151999212,False
8.553684488996252,0.0012671834151999212,False
8.553690835841374,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.553681979395108,0.0012671834151999212,False
10.43131584481248,0.0017288974427345034,False
8.553682521130131,0.0012671834151999212,False
8.55368234872952,0.0012671834151999212,False
9.834376535006315,0.0021271628258321927,True
8.739488864042125,0.001981988363626606,True
9.026365692522191,0.0015869690072534755,True
8.553680998370554,0.0012671834151999212,False
8.553685244016963,0.0012671834151999212,False
8.55368234872952,0.0012671834151999212,False
8.553680933923918,0.0012671834151999212,False
8.553684488996252,0.0012671834151999212,False
9.026372537027408,0.0015869690072534755,True
8.553682508886894,0.0012671834151999212,False
9.026368197878014,0.0015869690072534755,True
8.553688192084,0.0012671834151999212,False
10.431311134887908,0.0017288974427345034,False
7.460833433664569,0.0039821944329603,True
8.553681979395108,0.0012671834151999212,False
8.763511731387533,0.003533623633712798,True
8.553682521130131,0.0012671834151999212,False
7.564073628322395,0.0031125104772592523,True
7.434867113795963,0.0026029182804756038,True
8.763502860027701,0.003533623633712798,True
8.553690835841374,0.0012671834151999212,False
9.524252139024904,0.002079699330024323,True
8.63152018741782,0.0024335545069420297,True
8.553684488996252,0.0012671834151999212,False
9.026372537027408,0.0015869690072534755,True
7.460833433664569,0.0039821944329603,True
7.434868817908702,0.0026029182804756038,True
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
7.564079746443938,0.0031125104772592523,True
7.564076259119359,0.0031125104772592523,True
8.763490648092123,0.003533623633712798,True
8.55368234872952,0.0012671834151999212,False
7.564078569347949,0.0031125104772592523,True
8.498618193357832,0.0039960147169955,True
8.553690835841374,0.0012671834151999212,False
6.8486509432686224,0.005206967508709613,True
8.553681979395108,0.0012671834151999212,False
8.553687888692542,0.0012671834151999212,False
8.553682521130131,0.0012671834151999212,False
8.553683535353333,0.0012671834151999212,False
8.526741380178734,0.002317858944997078,True
7.642807642447727,0.0022416377762336883,True
8.553682521130131,0.0012671834151999212,False
8.553682508886894,0.0012671834151999212,False
6.686201078631072,0.002691271533336236,True
10.142715514281377,0.012834711752139896,True
7.642806039488887,0.0022416377762336883,True
8.553678046252603,0.0012671834151999212,False
8.553682430393879,0.0012671834151999212,False
8.498597853011272,0.0039960147169955,True
7.642810350835966,0.0022416377762336883,True
8.553678046252603,0.0012671834151999212,False
8.553684435786726,0.0012671834151999212,False
7.642809235887527,0.0022416377762336883,True
10.29732007101284,0.0017429704021711032,True
8.763496568590194,0.003533623633712798,True
7.434870834496493,0.0026029182804756038,True
8.553680998370554,0.0012671834151999212,False
8.763502445302358,0.003533623633712798,True
8.763496568590194,0.003533623633712798,True
7.434870834496493,0.0026029182804756038,True
8.553680998370554,0.0012671834151999212,False
9.5242598537917,0.002079699330024323,True
7.4331996617978335,0.0023725154270518383,True
8.498605985383556,0.0039960147169955,True
8.553680998370554,0.0012671834151999212,False
8.553684488996252,0.0012671834151999212,False
8.553690835841374,0.0012671834151999212,False
8.553682508886894,0.0012671834151999212,False
8.02777926716616,0.0030081401083086176,True
8.55368234872952,0.0012671834151999212,False
9.524258205388756,0.002079699330024323,True
7.642808274173687,0.0022416377762336883,True
9.557422835153188,0.00193040997120392,True
7.6428076963021505,0.0022416377762336883,True
8.553680718441804,0.0012671834151999212,False
8.478784461990426,0.0034796188607740274,True
7.58161329228428,0.029603877852657463,True
7.642804282846459,0.0022416377762336883,True
9.524258205388756,0.002079699330024323,True
7.642808274173687,0.0022416377762336883,True
8.553690835841374,0.0012671834151999212,False
8.55368234872952,0.0012671834151999212,False
7.642807438854331,0.0022416377762336883,True
9.52426739427186,0.002079699330024323,True
7.091783828011676,0.0037748316096372267,True
