alpha,volume,dominated
13.588131512801825,0.0161094287186721,False
8.177798487055712,0.0017485724742507917,False
8.188663258915861,0.0018594368063835332,False
8.188662443202402,0.0018594368063835332,False
11.582098522658546,0.007740289108555832,False
8.188661860614891,0.0018594368063835332,False
8.188658797009085,0.0018594368063835332,False
8.17780560907886,0.0017485724742507917,False
8.188661219965033,0.0018594368063835332,False
8.177803154409338,0.0017485724742507917,False
8.177798487055712,0.0017485724742507917,False
11.556568528057733,0.0076583540629582844,False
8.177804376648766,0.0017485724742507917,False
12.216955969241981,0.010602205843692574,False
8.53439962335059,0.0031392172306677576,True
8.17780560907886,0.0017485724742507917,False
8.188661219965033,0.0018594368063835332,False
8.177803154409338,0.0017485724742507917,False
8.188660271147311,0.0018594368063835332,False
8.858827220269902,0.0035520040550983266,True
8.188661219965033,0.0018594368063835332,False
8.534403032057398,0.0031392172306677576,True
8.177798487055712,0.0017485724742507917,False
8.188663258915861,0.0018594368063835332,False
8.30880845591542,0.003117582310638028,False
8.18866631595109,0.0018594368063835332,False
8.188660271147311,0.0018594368063835332,False
8.188663258915861,0.0018594368063835332,False
8.713113245542411,0.0031435274699548005,False
8.18866631595109,0.0018594368063835332,False
8.188660271147311,0.0018594368063835332,False
8.188663258915861,0.0018594368063835332,False
8.177804376648766,0.0017485724742507917,False
7.272575660216343,0.0039262414813530586,True
8.683858963320464,0.003213900918112689,True
4.422796834739508,0.010175723579348915,True
8.645164221976378,0.0031588676704269263,True
5.306737794121524,0.011760748207985285,True
8.634381398863448,0.0033155210060912387,True
8.683858963320464,0.003213900918112689,True
8.146315226708346,0.002006023490500236,True
8.670636938090386,0.003195434988308828,True
5.34583050519644,0.008068923752608573,True
4.819132281889325,0.008484667791809647,True
7.9264765679923554,0.0030700106354530935,True
8.683934685934714,0.003213900918112689,True
8.702016080691282,0.003124016637715927,False
5.621241959710067,0.005481443546181396,True
8.670625421884735,0.003195434988308828,True
5.896071269259206,0.002845492542695427,True
8.670642377277174,0.003195434988308828,True
8.645164221976378,0.0031588676704269263,True
5.458914710452189,0.012118486757253511,True
7.167586257549206,0.015309947851246865,True
8.683858963320464,0.003213900918112689,True
8.681287583063622,0.0032101869222314738,True
8.645283280421724,0.0031588676704269263,True
8.30882769395136,0.003117582310638028,False
8.670591270674144,0.003195434988308828,True
8.423256370452043,0.006104208578830082,True
8.670591270674144,0.003195434988308828,True
8.64526866767558,0.0031588676704269263,True
8.670563114942983,0.003195434988308828,True
8.670522392134957,0.003195434988308828,True
7.448742450278986,0.004652287428612441,True
4.422812051501261,0.010175723579348915,True
8.670648462787225,0.003195434988308828,True
8.188661268496684,0.0018594368063835332,False
8.670621321738539,0.003195434988308828,True
5.62131592244734,0.005481443546181396,True
8.670623621370673,0.003195434988308828,True
8.670595175650217,0.003195434988308828,True
4.826603479337599,0.010190739600721194,True
5.6420496388558155,0.0052119370846590695,True
8.681276726500874,0.0032101869222314738,True
8.177801344732547,0.0017485724742507917,False
8.642418402208145,0.00315479865484712,True
8.670591270674144,0.003195434988308828,True
5.836687338163642,0.004847044471918801,True
8.670597196301745,0.003195434988308828,True
8.683909035236846,0.003213900918112689,True
6.6060507148496646,0.004957206674636351,True
8.670615567352874,0.003195434988308828,True
8.683929784258455,0.003213900918112689,True
8.670661431284989,0.003195434988308828,True
8.670591270674144,0.003195434988308828,True
8.713097664732636,0.0031435274699548005,False
8.670614959568514,0.003195434988308828,True
7.127736991020256,0.004136780987020282,True
8.68123604533085,0.0032101869222314738,True
8.67058201051538,0.003195434988308828,True
6.216983194004334,0.009275886260715687,True
7.09478000760125,0.005240182995459324,True
5.642015861857435,0.0052119370846590695,True
8.670648462787225,0.003195434988308828,True
8.670656507659158,0.003195434988308828,True
8.534443103010105,0.0031392172306677576,True
8.177796143935252,0.0017485724742507917,False
6.052912951125653,0.006363915230245726,True
8.670615567352874,0.003195434988308828,True
8.670523811547344,0.003195434988308828,True
8.670661431284989,0.003195434988308828,True
8.683894353709094,0.003213900918112689,True
8.683933992156597,0.003213900918112689,True
8.670522392134957,0.003195434988308828,True
8.683979970067165,0.003213900918112689,True
8.670621321738539,0.003195434988308828,True
5.733044215798952,0.005659658393385899,True
4.969327915307924,0.026019558373367942,True
8.924936850261899,0.0033345572350819736,False
8.670610346245402,0.003195434988308828,True
8.683900204868383,0.003213900918112689,True
7.382733015226084,0.01339089373159013,True
8.67058201051538,0.003195434988308828,True
10.579926288289998,0.010928324826308514,True
7.381537689920929,0.0038010349058971746,True
8.670653839494621,0.003195434988308828,True
8.670663380821376,0.003195434988308828,True
8.670636606517272,0.003195434988308828,True
8.683844262279072,0.003213900918112689,True
8.670532232242378,0.003195434988308828,True
8.683950262401897,0.003213900918112689,True
8.670634221919494,0.003195434988308828,True
8.683969904818248,0.003213900918112689,True
8.683824998593312,0.003213900918112689,True
8.645273245914352,0.0031588676704269263,True
7.063618095896049,0.007647915953252589,True
8.67055339309437,0.003195434988308828,True
8.670621321738539,0.003195434988308828,True
8.683969904818248,0.003213900918112689,True
8.670531117468721,0.003195434988308828,True
5.599613979993703,0.005510191301262788,True
8.670645343757917,0.003195434988308828,True
8.670663380821376,0.003195434988308828,True
8.188664628502274,0.0018594368063835332,False
8.188673171290532,0.0018594368063835332,False
8.670563114942983,0.003195434988308828,True
8.645298452844056,0.0031588676704269263,True
6.592104536708784,0.004272302181164118,True
8.670621321738539,0.003195434988308828,True
8.670663380821376,0.003195434988308828,True
8.683827473639285,0.003213900918112689,True
7.427035966286155,0.013525144149388652,True
4.263870665425293,0.011168214872885681,True
8.670563744172698,0.003195434988308828,True
5.599633981902111,0.005510191301262788,True
8.713106454822219,0.0031435274699548005,False
8.67063990531367,0.003195434988308828,True
5.817774392526949,0.004879112892168692,True
7.180691970509592,0.0047086607221249275,True
8.670597196301745,0.003195434988308828,True
8.177802478031237,0.0017485724742507917,False
8.702046286246413,0.003124016637715927,False
8.683934128107376,0.003213900918112689,True
7.0744265222116445,0.01925927643104359,True
8.670499474790674,0.003195434988308828,True
7.203710616415784,0.005605053047224681,True
8.188669653127317,0.0018594368063835332,False
8.177804424611633,0.0017485724742507917,False
6.02795144257495,0.0045549419347490645,True
8.670531117468721,0.003195434988308828,True
5.607686870367697,0.0020438586796131726,True
8.670669961848024,0.003195434988308828,True
8.670657966698343,0.003195434988308828,True
8.670632277829576,0.003195434988308828,True
8.683938985597683,0.003213900918112689,True
8.683884532951659,0.003213900918112689,True
8.670541814033298,0.003195434988308828,True
8.645324855669912,0.0031588676704269263,True
5.867594747480109,0.0034580351967981324,True
5.923940704457942,0.0031219723082916142,True
