alpha,volume,dominated
13.588059862678113,0.0161094287186721,False
8.553686228430152,0.0012671834151999212,False
12.21702105800176,0.010602205843692574,False
11.621918736917385,0.00765797702707218,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
10.431301140070866,0.0017288974427345034,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
10.431301140070866,0.0017288974427345034,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
10.431315442978761,0.0017288974427345034,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
10.431315442978761,0.0017288974427345034,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
10.431272270233478,0.0017288974427345034,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553685985363748,0.0012671834151999212,False
8.553690182483257,0.0012671834151999212,False
8.553686228430152,0.0012671834151999212,False
8.55369328209999,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
10.43130942868251,0.0017288974427345034,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
10.431314277589578,0.0017288974427345034,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553685494956545,0.0012671834151999212,False
8.553680365206986,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553689207922853,0.0012671834151999212,False
8.553685603756003,0.0012671834151999212,False
8.553683499294694,0.0012671834151999212,False
8.553680322746395,0.0012671834151999212,False
8.553685494956545,0.0012671834151999212,False
8.553680365206986,0.0012671834151999212,False
8.55368242342199,0.0012671834151999212,False
