alpha,volume,dominated
13.587952561558609,0.0161094287186721,False
8.553695664836352,0.0012671834151999212,False
12.217221926724335,0.010602205843692574,False
11.622036336692643,0.00765797702707218,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
10.431314356858719,0.0017288974427345034,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
10.431314356858719,0.0017288974427345034,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
10.43127546615664,0.0017288974427345034,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
10.43127546615664,0.0017288974427345034,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
10.431292837945648,0.0017288974427345034,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553689005866097,0.0012671834151999212,False
8.553686544326627,0.0012671834151999212,False
8.553695664836352,0.0012671834151999212,False
8.553682455127735,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
8.553671664292635,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
8.553671664292635,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
8.553671664292635,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
8.553671664292635,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
8.553671664292635,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
8.553671664292635,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553686116400183,0.0012671834151999212,False
8.553684680486842,0.0012671834151999212,False
8.553686116400183,0.0012671834151999212,False
8.553684680486842,0.0012671834151999212,False
10.431312372530202,0.0017288974427345034,False
8.553689126768262,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
8.553671664292635,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
8.553671664292635,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
10.431288117020575,0.0017288974427345034,False
8.553689181044906,0.0012671834151999212,False
8.553685275948446,0.0012671834151999212,False
8.553686116400183,0.0012671834151999212,False
8.553684680486842,0.0012671834151999212,False
8.55368768032212,0.0012671834151999212,False
8.553689126768262,0.0012671834151999212,False
8.553682564458688,0.0012671834151999212,False
8.553671664292635,0.0012671834151999212,False
8.553689181044906,0.0012671834151999212,False
