alpha,volume,dominated
13.588041758081237,0.0161094287186721,False
8.558875283139898,0.0012334103250554228,False
12.216967874298575,0.010602205843692574,False
11.622011049474334,0.00765797702707218,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
8.624732941435319,0.0012495576335991244,False
8.558877915598488,0.0012334103250554228,False
10.431300998738923,0.0017288974427345034,False
8.558879517222993,0.0012334103250554228,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
8.62473812338305,0.0012495576335991244,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
8.558875283139898,0.0012334103250554228,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
8.692371259226334,0.0015804735423789954,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
8.69236945745395,0.0015804735423789954,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
8.624732941435319,0.0012495576335991244,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43129778600965,0.0017288974427345034,False
10.431290886515697,0.0017288974427345034,False
10.431300998738923,0.0017288974427345034,False
10.431284831017967,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
8.692360688665817,0.0015804735423789954,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.431304113040461,0.0017288974427345034,False
10.431315459288948,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.380215744755263,0.0016382315697348307,False
10.431298827635473,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431820978564987,0.001734722148627405,False
8.624729064465333,0.0012495576335991244,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.431304113040461,0.0017288974427345034,False
10.431315459288948,0.0017288974427345034,False
10.431276537886312,0.0017288974427345034,False
10.431307363147031,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.43130839868391,0.0017288974427345034,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.380228030127508,0.0016382315697348307,False
10.431298467308851,0.0017288974427345034,False
10.431312239707163,0.0017288974427345034,False
10.431298827635473,0.0017288974427345034,False
10.431276537886312,0.0017288974427345034,False
10.431307363147031,0.0017288974427345034,False
10.431303636450366,0.0017288974427345034,False
10.431324841256469,0.0017288974427345034,False
10.431304113040461,0.0017288974427345034,False
10.431315459288948,0.0017288974427345034,False
