alpha,volume,dominated
13.58790533671333,0.0161094287186721,False
8.162057931315584,0.0016067421746756721,False
8.177791994405082,0.0017485724742507917,False
8.177795245848106,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
12.216978708127087,0.010602205843692574,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
11.621872098451682,0.00765797702707218,False
8.177799275685258,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.901348702829436,0.002081541218029642,False
8.177805253649622,0.0017485724742507917,False
8.177796550696968,0.0017485724742507917,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
8.177805253649622,0.0017485724742507917,False
9.366732191893277,0.002316422732758275,False
8.177802344186235,0.0017485724742507917,False
8.177791994405082,0.0017485724742507917,False
