alpha,volume,dominated
13.587978216459412,0.0161094287186721,False
8.553686525360424,0.0012671834151999212,False
12.217018673205247,0.010602205843692574,False
11.62177390470095,0.00765797702707218,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
10.431295909870439,0.0017288974427345034,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
10.431295909870439,0.0017288974427345034,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
10.431294043499,0.0017288974427345034,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
10.431294043499,0.0017288974427345034,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
10.431288455901473,0.0017288974427345034,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.553680646254096,0.0012671834151999212,False
8.55368341547133,0.0012671834151999212,False
8.553686525360424,0.0012671834151999212,False
8.553690891499098,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.553688731580065,0.0012671834151999212,False
8.55368016992988,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
10.43129903268505,0.0017288974427345034,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
10.431306812545438,0.0017288974427345034,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.553688731580065,0.0012671834151999212,False
8.55368016992988,0.0012671834151999212,False
8.553685515007556,0.0012671834151999212,False
8.5536837192305,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
8.55368132105831,0.0012671834151999212,False
8.553691868742664,0.0012671834151999212,False
8.553691310766837,0.0012671834151999212,False
8.55368799440492,0.0012671834151999212,False
