alpha,volume,dominated
13.588006498750659,0.0161094287186721,False
8.55368828533217,0.0012671834151999212,False
12.216902967896347,0.010602205843692574,False
11.62195953236793,0.00765797702707218,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
10.431313635966912,0.0017288974427345034,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
10.431313635966912,0.0017288974427345034,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
10.431288301228669,0.0017288974427345034,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
10.431288301228669,0.0017288974427345034,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
10.431311627510697,0.0017288974427345034,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553681088843732,0.0012671834151999212,False
8.553688374792978,0.0012671834151999212,False
8.55368828533217,0.0012671834151999212,False
8.553684593734204,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
10.431306367369197,0.0017288974427345034,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
10.431294321955681,0.0017288974427345034,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553692507549076,0.0012671834151999212,False
8.553690491230515,0.0012671834151999212,False
8.553680648656929,0.0012671834151999212,False
8.553683558311848,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.55368871769599,0.0012671834151999212,False
10.431307270576418,0.0017288974427345034,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
10.431294321955681,0.0017288974427345034,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553692507549076,0.0012671834151999212,False
8.553690491230515,0.0012671834151999212,False
8.553680648656929,0.0012671834151999212,False
8.553683558311848,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.553689442366768,0.0012671834151999212,False
8.553682570212084,0.0012671834151999212,False
8.55368658179371,0.0012671834151999212,False
8.553685203349438,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.556281914681941,0.001973389312815955,True
8.377767896828384,0.002480309484334743,True
8.553692507549076,0.0012671834151999212,False
8.553690491230515,0.0012671834151999212,False
8.553689442366768,0.0012671834151999212,False
8.553692507549076,0.0012671834151999212,False
8.553690491230515,0.0012671834151999212,False
8.553680648656929,0.0012671834151999212,False
8.553683558311848,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
7.952175464066762,0.004177124247805605,True
7.3816364836173625,0.003388625923436329,True
8.553680648656929,0.0012671834151999212,False
8.553683558311848,0.0012671834151999212,False
8.553692507549076,0.0012671834151999212,False
8.553690491230515,0.0012671834151999212,False
8.553680648656929,0.0012671834151999212,False
8.553683558311848,0.0012671834151999212,False
8.553692507549076,0.0012671834151999212,False
8.553690491230515,0.0012671834151999212,False
8.553680648656929,0.0012671834151999212,False
10.431295488314612,0.0017288974427345034,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
8.55368871769599,0.0012671834151999212,False
8.553680980899994,0.0012671834151999212,False
8.553692507549076,0.0012671834151999212,False
8.553690491230515,0.0012671834151999212,False
8.553680648656929,0.0012671834151999212,False
8.553683558311848,0.0012671834151999212,False
8.553689205436855,0.0012671834151999212,False
8.55368629849637,0.0012671834151999212,False
8.55368225097679,0.0012671834151999212,False
8.553682104300847,0.0012671834151999212,False
8.553692507549076,0.0012671834151999212,False
8.553690491230515,0.0012671834151999212,False
8.553680648656929,0.0012671834151999212,False
8.553683558311848,0.0012671834151999212,False
8.553689442366768,0.0012671834151999212,False
8.553682570212084,0.0012671834151999212,False
8.55368658179371,0.0012671834151999212,False
8.553685203349438,0.0012671834151999212,False
8.553686340362468,0.0012671834151999212,False
8.553690524623017,0.0012671834151999212,False
