alpha,volume,dominated
13.588225480312692,0.0161094287186721,False
8.553688117928345,0.0012671834151999212,False
12.217092074306205,0.010602205843692574,False
11.621649585149905,0.00765797702707218,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
10.43129719260801,0.0017288974427345034,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
10.43129719260801,0.0017288974427345034,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
10.431303131629969,0.0017288974427345034,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
8.553682832251788,0.0012671834151999212,False
8.553688305429912,0.0012671834151999212,False
8.553680313134365,0.0012671834151999212,False
8.553688117928345,0.0012671834151999212,False
