alpha,volume,dominated
13.587978577045495,0.0161094287186721,False
8.553684549205375,0.0012671834151999212,False
12.217032491058912,0.010602205843692574,False
11.621895529094147,0.00765797702707218,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
10.431301761494417,0.0017288974427345034,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
10.431301761494417,0.0017288974427345034,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
10.431296794770114,0.0017288974427345034,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
8.553682546467567,0.0012671834151999212,False
8.553684549205375,0.0012671834151999212,False
8.553680895706584,0.0012671834151999212,False
8.553691308214685,0.0012671834151999212,False
