alpha,volume,dominated
13.588092693844507,0.0161094287186721,False
8.553684811644317,0.0012671834151999212,False
12.216917101044459,0.010602205843692574,False
11.622014164222593,0.00765797702707218,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
10.431322382116425,0.0017288974427345034,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
10.431322382116425,0.0017288974427345034,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
10.431320574785573,0.0017288974427345034,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
8.553684811644317,0.0012671834151999212,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
10.431320574785573,0.0017288974427345034,False
8.553684407306376,0.0012671834151999212,False
8.553683904816928,0.0012671834151999212,False
8.5536812463735,0.0012671834151999212,False
