alpha,volume,dominated
13.588187251699475,0.0161094287186721,False
8.553683056646278,0.0012671834151999212,False
12.216950086522013,0.010602205843692574,False
11.622019481217729,0.00765797702707218,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
10.43129270684292,0.0017288974427345034,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
10.43129270684292,0.0017288974427345034,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
10.431316120390438,0.0017288974427345034,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
10.431316120390438,0.0017288974427345034,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
8.553685550916928,0.0012671834151999212,False
8.553683056646278,0.0012671834151999212,False
8.553686197600639,0.0012671834151999212,False
8.553678698826886,0.0012671834151999212,False
