alpha,volume,dominated
13.588065926864271,0.0161094287186721,False
6.166133797803787,0.002636619530530192,False
11.376822531522258,0.013753256225777858,True
11.051595760481645,0.012334387014750568,True
9.231370042709962,0.007741620368105824,False
8.386258035171675,0.005818040248895238,False
7.460539229338059,0.003285051930966657,False
11.820052393186383,0.015373032130496258,False
9.967948040794866,0.01086735113927415,False
8.814555236224356,0.007200658152224653,False
6.419932689345733,0.003038514231422785,False
8.245621960328767,0.0036610862269396923,False
6.6078014577956825,0.0031036835497748345,False
7.890703240980082,0.00339791462843728,False
11.755602504610016,0.014692409531302504,False
4.860499328829402,0.003195434988308828,True
6.150531922918582,0.009663572272118302,True
4.383960801871196,0.009448540781068868,True
4.996638751397981,0.0688681123357663,True
6.550637342701006,0.05579833902253991,True
3.930995510706637,0.021293287913725305,True
4.418500426633795,0.019947186411204795,True
7.707296394498618,0.00978638487696275,True
1.7097702117230347,3.1417649538383916,True
6.115846102939874,0.002977431819156167,True
4.86050881978756,0.003195434988308828,True
5.014705597592842,0.0032861386168056323,True
5.055548216882767,0.002800401368828673,True
6.399371808473946,0.016965871857349175,True
5.055553096054071,0.002800401368828673,True
4.872173588637644,0.004729409695532322,True
5.393244189285975,0.002891720276037089,True
7.754790641840737,0.012652089882109524,True
2.6018954103578587,0.5740690331370281,True
6.09820495430817,0.002993504399666986,True
5.970549810773331,0.0028834164556204786,True
5.625613538917285,0.01030494541199242,True
11.59759301273621,0.011964946658465486,False
3.679922792927282,0.15452635554717092,True
5.951247240274903,0.0036775003377237997,True
6.281122509464714,0.011134942217066474,True
5.950786948182528,0.24125671313758756,True
6.870302803265141,0.010142568036803733,True
5.115937276384034,0.005086640449801727,True
4.529936529663887,0.027541369930133237,True
5.488019487962557,0.005465612390011944,True
6.431913361208964,0.007076188748522353,True
4.598201587656308,0.006380298874760473,True
3.37322317959207,0.1127863162484359,True
4.297570719513926,0.05475205849254607,True
4.876957433747447,0.009544159840021278,True
6.508502377923658,0.03421774121624703,True
6.098203478345643,0.002993504399666986,True
6.0982007931555895,0.002993504399666986,True
4.95668438967167,0.004501983807940943,True
7.662298771159297,0.003768161578826618,True
5.262544135487084,0.04481449457762923,True
4.603066268015569,0.005134811770117505,True
8.245492687523884,0.0036610862269396923,False
7.890573459362591,0.00339791462843728,False
3.5690030380144604,0.035288235429710935,True
4.805733493689578,0.12473757227856232,True
4.674929541574857,0.02195711672510365,True
6.526265914957963,0.017192995935169868,True
4.52598091179074,0.11948952070588123,True
