alpha,volume,dominated
13.587885436586333,0.0161094287186721,False
8.553686578762264,0.0012671834151999212,False
12.216997450884682,0.010602205843692574,False
11.621959331904613,0.00765797702707218,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
10.431284046966013,0.0017288974427345034,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
10.431284046966013,0.0017288974427345034,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
10.431285353011157,0.0017288974427345034,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
10.431285353011157,0.0017288974427345034,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
10.431303886891788,0.0017288974427345034,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553690301450889,0.0012671834151999212,False
8.55367878163261,0.0012671834151999212,False
8.553686578762264,0.0012671834151999212,False
8.553683113836147,0.0012671834151999212,False
8.553682450606003,0.0012671834151999212,False
8.553686752365396,0.0012671834151999212,False
8.553687061582425,0.0012671834151999212,False
8.553687622297025,0.0012671834151999212,False
8.553682450606003,0.0012671834151999212,False
8.553686752365396,0.0012671834151999212,False
8.553687061582425,0.0012671834151999212,False
8.553687622297025,0.0012671834151999212,False
8.553682450606003,0.0012671834151999212,False
8.553686752365396,0.0012671834151999212,False
8.553687061582425,0.0012671834151999212,False
8.553687622297025,0.0012671834151999212,False
8.553682450606003,0.0012671834151999212,False
8.553686752365396,0.0012671834151999212,False
8.553687061582425,0.0012671834151999212,False
8.553687622297025,0.0012671834151999212,False
