alpha,volume,dominated
13.588048713623376,0.0161094287186721,False
8.55368151524166,0.0012671834151999212,False
12.216990085934214,0.010602205843692574,False
11.621806283001037,0.00765797702707218,False
8.641057307845491,0.0015535834179543468,False
8.641064435205173,0.0015535834179543468,False
8.641064433522633,0.0015535834179543468,False
8.641083264249769,0.0015535834179543468,False
9.026370790621126,0.0015869690072534755,False
8.641064435205173,0.0015535834179543468,False
9.026366195844577,0.0015869690072534755,False
8.553681982770422,0.0012671834151999212,False
8.55369001454794,0.0012671834151999212,False
8.641064435205173,0.0015535834179543468,False
8.641064433522633,0.0015535834179543468,False
9.026374685450948,0.0015869690072534755,False
8.641057307845491,0.0015535834179543468,False
8.553686243056477,0.0012671834151999212,False
9.026366195844577,0.0015869690072534755,False
8.553681982770422,0.0012671834151999212,False
8.55369001454794,0.0012671834151999212,False
9.026371881935267,0.0015869690072534755,False
8.55368151524166,0.0012671834151999212,False
9.026374685450948,0.0015869690072534755,False
8.55369001454794,0.0012671834151999212,False
8.641064435205173,0.0015535834179543468,False
8.55368151524166,0.0012671834151999212,False
9.026374685450948,0.0015869690072534755,False
8.641057307845491,0.0015535834179543468,False
9.026371881935267,0.0015869690072534755,False
8.55368151524166,0.0012671834151999212,False
8.553681982770422,0.0012671834151999212,False
8.55369001454794,0.0012671834151999212,False
8.553686243056477,0.0012671834151999212,False
8.55368151524166,0.0012671834151999212,False
9.026374685450948,0.0015869690072534755,False
9.026370790621126,0.0015869690072534755,False
8.641064435205173,0.0015535834179543468,False
8.55368151524166,0.0012671834151999212,False
8.641083264249769,0.0015535834179543468,False
9.026370790621126,0.0015869690072534755,False
9.026371881935267,0.0015869690072534755,False
8.641064433522633,0.0015535834179543468,False
8.553681982770422,0.0012671834151999212,False
8.641057307845491,0.0015535834179543468,False
8.553686243056477,0.0012671834151999212,False
10.431278489344084,0.0017288974427345034,False
10.381439343572225,0.0018876996474925653,True
8.756228376500815,0.0025308093096424347,True
9.182902212356117,0.0025526717090534135,True
7.642812455028215,0.0022416377762336883,True
10.381439343572225,0.0018876996474925653,True
9.286689273268836,0.0029019973630885036,True
9.551189787927896,0.002672713995146251,True
8.036113294549919,0.002992952652684194,True
9.639464380624858,0.0025517572962483197,True
10.381380349510657,0.0018876996474925653,True
10.012374941480559,0.0019026890849417918,True
8.75621390060193,0.0025308093096424347,True
8.890657723947637,0.0025724290511451565,True
8.942807239300707,0.002382290310530505,True
10.428348417751794,0.00185686358008793,True
8.55368151524166,0.0012671834151999212,False
9.976401816833954,0.0018588682035116935,True
