alpha,volume,dominated
13.588144324029699,0.0161094287186721,False
8.553691067361507,0.0012671834151999212,False
12.21707053510308,0.010602205843692574,False
11.621912015324725,0.00765797702707218,False
10.381442009238476,0.0018876996474925653,False
10.381434986479542,0.0018876996474925653,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.326198950337993,0.001741032056174341,False
10.326206501387311,0.001741032056174341,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.381442009238476,0.0018876996474925653,False
10.381434986479542,0.0018876996474925653,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.381442009238476,0.0018876996474925653,False
10.326206501387311,0.001741032056174341,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.381442009238476,0.0018876996474925653,False
10.381434986479542,0.0018876996474925653,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.381442009238476,0.0018876996474925653,False
10.381434986479542,0.0018876996474925653,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.381442009238476,0.0018876996474925653,False
10.343471130349815,0.001820456381668439,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.381442009238476,0.0018876996474925653,False
10.381434986479542,0.0018876996474925653,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.381442009238476,0.0018876996474925653,False
10.343471130349815,0.001820456381668439,False
10.343465129533653,0.001820456381668439,False
10.343463585898814,0.001820456381668439,False
10.381442009238476,0.0018876996474925653,False
10.381434986479542,0.0018876996474925653,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.381442009238476,0.0018876996474925653,False
10.381434986479542,0.0018876996474925653,False
10.343465129533653,0.001820456381668439,False
10.381454086576507,0.0018876996474925653,False
10.381442009238476,0.0018876996474925653,False
10.343471130349815,0.001820456381668439,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.343450247108427,0.001820456381668439,False
10.343471130349815,0.001820456381668439,False
10.381447436697414,0.0018876996474925653,False
10.343463585898814,0.001820456381668439,False
10.381442009238476,0.0018876996474925653,False
10.343471130349815,0.001820456381668439,False
10.343465129533653,0.001820456381668439,False
10.381454086576507,0.0018876996474925653,False
10.343450247108427,0.001820456381668439,False
10.381434986479542,0.0018876996474925653,False
10.381447436697414,0.0018876996474925653,False
8.641064201323426,0.0015535834179543468,False
10.343450247108427,0.001820456381668439,False
10.381434986479542,0.0018876996474925653,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.343450247108427,0.001820456381668439,False
10.381434986479542,0.0018876996474925653,False
10.343465129533653,0.001820456381668439,False
10.343463585898814,0.001820456381668439,False
10.381442009238476,0.0018876996474925653,False
10.381434986479542,0.0018876996474925653,False
10.381447436697414,0.0018876996474925653,False
10.381454086576507,0.0018876996474925653,False
10.343450247108427,0.001820456381668439,False
10.381434986479542,0.0018876996474925653,False
10.343465129533653,0.001820456381668439,False
10.343463585898814,0.001820456381668439,False
10.343449391491113,0.001820456381668439,False
10.343457301799585,0.001820456381668439,False
10.381390563508603,0.0018876996474925653,False
10.381425636596587,0.0018876996474925653,False
10.343449391491113,0.001820456381668439,False
10.381451064637485,0.0018876996474925653,False
10.381390563508603,0.0018876996474925653,False
10.343460235046638,0.001820456381668439,False
10.34347555477743,0.001820456381668439,False
10.381425636596587,0.0018876996474925653,False
10.381450206605265,0.0018876996474925653,False
10.343467578030868,0.001820456381668439,False
10.381425902316106,0.0018876996474925653,False
10.381451064637485,0.0018876996474925653,False
10.381390563508603,0.0018876996474925653,False
10.343460235046638,0.001820456381668439,False
10.381425902316106,0.0018876996474925653,False
10.326164826369265,0.001741032056174341,False
10.381390563508603,0.0018876996474925653,False
10.381425636596587,0.0018876996474925653,False
10.343449391491113,0.001820456381668439,False
10.381451064637485,0.0018876996474925653,False
10.34347555477743,0.001820456381668439,False
10.381425636596587,0.0018876996474925653,False
10.343446145649176,0.001820456381668439,False
10.381433379856901,0.0018876996474925653,False
