alpha,volume,dominated
13.190978504145704,0.017059271215260942,False
5.970545215726321,0.0028834164556204786,False
8.660075347722168,0.007807425296763097,False
6.628629267501506,0.0034188801028139193,False
11.376883007700604,0.013753256225777858,False
6.098204104365281,0.002993504399666986,False
7.99900749917095,0.004557660309504092,False
4.654266157663755,0.01099333691073708,True
4.70056175260551,0.11454197623892345,True
8.171331696495045,0.07113165658124831,True
4.175944406668359,0.012054863898359955,True
3.323705781624595,0.029070009282996946,True
4.8617000850990895,0.00862046465867924,True
5.06456151893704,0.09663301700542146,True
2.2971709913322473,0.28163427508399635,True
6.649470841535685,0.007280892643784719,True
7.976421375111388,0.018896690043946406,True
5.351497274963166,0.011379734128888836,True
3.6975516731119478,0.03732118248236685,True
3.821612688323275,0.0435754126046046,True
2.8393843038657782,0.21915260522739696,True
5.820647010105681,0.0034753094266430653,True
4.70652404319093,0.07718820126377604,True
8.056986003822818,0.016727237732432038,True
4.685966386663041,0.4196411573488179,True
3.69533161633524,0.024869388700783517,True
7.117266775439402,0.10578778350105977,True
6.481456293599314,0.15661698593398524,True
4.555702645271783,0.012336487006177569,True
4.436346207119748,0.007029774126168791,True
5.701752330931846,0.26377995632079476,True
8.870403629181736,0.09966849652966396,True
6.2511689442908915,0.013190860484066633,True
4.732426941454096,0.06596110983808993,True
4.1172824430827095,0.015525570537788105,True
6.533720134012659,0.004624740524432479,True
5.792993143932887,0.004822874969393083,True
3.821642984584353,0.087044338895485,True
4.503316059660779,0.007403838155321754,True
4.512004377446786,0.018557639492546348,True
6.374044396597188,0.11865408496677628,True
2.35323219320324,0.19035942799646202,True
5.316847490530997,0.11306368390164091,True
4.243043326949193,0.01231893646788077,True
9.048536915335355,0.014705344290410894,True
2.364494187526379,0.15638771431840964,True
4.841828120102904,0.05476955021903178,True
8.111969971654089,0.03523693155950702,True
5.256970690856692,0.24776635986559337,True
5.572644397742717,0.007016751175988674,True
6.656342005461149,0.09258010860259212,True
4.690565553004654,0.0778982068833747,True
