alpha,volume,dominated
13.58820577447385,0.0161094287186721,False
8.553683230469716,0.0012671834151999212,False
12.217135259038368,0.010602205843692574,False
11.621927092427391,0.00765797702707218,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
10.431300197778391,0.0017288974427345034,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
10.431300197778391,0.0017288974427345034,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
8.553683230469716,0.0012671834151999212,False
8.553684269874994,0.0012671834151999212,False
8.553690324078218,0.0012671834151999212,False
8.553685929198684,0.0012671834151999212,False
