alpha,volume,dominated
13.588075558422656,0.0161094287186721,False
8.553690287516693,0.0012671834151999212,False
12.216817146222985,0.010602205843692574,False
11.622058331662757,0.00765797702707218,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
10.431305866359223,0.0017288974427345034,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
10.431305866359223,0.0017288974427345034,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
10.431303451714813,0.0017288974427345034,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
10.431303451714813,0.0017288974427345034,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
10.431311730443477,0.0017288974427345034,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553686915572873,0.0012671834151999212,False
8.55368085449743,0.0012671834151999212,False
8.553690287516693,0.0012671834151999212,False
8.553677410812133,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
10.431299991471013,0.0017288974427345034,False
8.553689337063602,0.0012671834151999212,False
8.553690122396462,0.0012671834151999212,False
8.553685685974354,0.0012671834151999212,False
8.55368640421328,0.0012671834151999212,False
8.553682317928176,0.0012671834151999212,False
8.553690122396462,0.0012671834151999212,False
8.553685685974354,0.0012671834151999212,False
8.55368640421328,0.0012671834151999212,False
8.553682317928176,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
10.431305150705537,0.0017288974427345034,False
8.553690122396462,0.0012671834151999212,False
8.553685685974354,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690122396462,0.0012671834151999212,False
8.553685685974354,0.0012671834151999212,False
8.55368640421328,0.0012671834151999212,False
10.431314659741048,0.0017288974427345034,False
8.553680872039008,0.0012671834151999212,False
8.553682597931498,0.0012671834151999212,False
8.553685719074922,0.0012671834151999212,False
8.55368190566892,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690122396462,0.0012671834151999212,False
10.43132206637845,0.0017288974427345034,False
8.55368640421328,0.0012671834151999212,False
8.553682317928176,0.0012671834151999212,False
8.553690122396462,0.0012671834151999212,False
8.553685685974354,0.0012671834151999212,False
8.55368640421328,0.0012671834151999212,False
8.553682317928176,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690122396462,0.0012671834151999212,False
8.553685685974354,0.0012671834151999212,False
8.55368640421328,0.0012671834151999212,False
8.553682317928176,0.0012671834151999212,False
8.553680872039008,0.0012671834151999212,False
8.553682597931498,0.0012671834151999212,False
8.553685719074922,0.0012671834151999212,False
8.55368190566892,0.0012671834151999212,False
8.553690122396462,0.0012671834151999212,False
8.553685685974354,0.0012671834151999212,False
8.55368640421328,0.0012671834151999212,False
8.553682317928176,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
8.553690554656562,0.0012671834151999212,False
8.55369015407685,0.0012671834151999212,False
8.553683158366603,0.0012671834151999212,False
8.553689337063602,0.0012671834151999212,False
