alpha,volume,dominated
13.58781099230657,0.0161094287186721,False
8.55367999833548,0.0012671834151999212,False
12.217060495137984,0.010602205843692574,False
11.621863682779274,0.00765797702707218,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
10.431295346913455,0.0017288974427345034,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
10.431295346913455,0.0017288974427345034,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
10.431289806004544,0.0017288974427345034,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
10.431289806004544,0.0017288974427345034,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
10.431299687728739,0.0017288974427345034,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.55368788466222,0.0012671834151999212,False
8.553683853821594,0.0012671834151999212,False
8.55367999833548,0.0012671834151999212,False
8.553689397162888,0.0012671834151999212,False
8.553689115977377,0.0012671834151999212,False
8.55368354822951,0.0012671834151999212,False
8.55368493138093,0.0012671834151999212,False
8.553680580957373,0.0012671834151999212,False
8.553689115977377,0.0012671834151999212,False
8.55368354822951,0.0012671834151999212,False
8.55368493138093,0.0012671834151999212,False
8.553680580957373,0.0012671834151999212,False
8.55368493138093,0.0012671834151999212,False
8.553680580957373,0.0012671834151999212,False
8.553684104986807,0.0012671834151999212,False
8.553690019714223,0.0012671834151999212,False
8.553689115977377,0.0012671834151999212,False
8.55368354822951,0.0012671834151999212,False
8.55368493138093,0.0012671834151999212,False
8.553680580957373,0.0012671834151999212,False
8.553689115977377,0.0012671834151999212,False
8.55368354822951,0.0012671834151999212,False
