alpha,volume,dominated
13.588168444244126,0.0161094287186721,False
8.553686001745929,0.0012671834151999212,False
12.217080142287674,0.010602205843692574,False
11.622053462415382,0.00765797702707218,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
10.43131164321877,0.0017288974427345034,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
10.43131164321877,0.0017288974427345034,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
10.43130300077939,0.0017288974427345034,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
10.43130300077939,0.0017288974427345034,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
10.431329643223497,0.0017288974427345034,False
8.553686001745929,0.0012671834151999212,False
8.553689621390474,0.0012671834151999212,False
8.55368164704707,0.0012671834151999212,False
8.553683593565117,0.0012671834151999212,False
8.553686001745929,0.0012671834151999212,False
