alpha,volume,dominated
13.587800133198146,0.0161094287186721,False
8.614777974541102,0.0012213970836382217,False
12.217013730426984,0.010602205843692574,False
11.621982819289792,0.00765797702707218,False
8.624729607865705,0.0012495576335991244,False
8.624723111785444,0.0012495576335991244,False
8.624727438139114,0.0012495576335991244,False
10.380215586399375,0.0016382315697348307,False
8.624729607865705,0.0012495576335991244,False
10.380212704704181,0.0016382315697348307,False
10.380225364446448,0.0016382315697348307,False
10.439684268949792,0.0016744493408109569,False
8.624729607865705,0.0012495576335991244,False
10.380212704704181,0.0016382315697348307,False
10.380225364446448,0.0016382315697348307,False
10.439684268949792,0.0016744493408109569,False
10.439699612162576,0.0016744493408109569,False
8.624723111785444,0.0012495576335991244,False
10.380225364446448,0.0016382315697348307,False
8.994440162583496,0.0015324075513034959,False
10.380217294361064,0.0016382315697348307,False
8.624723111785444,0.0012495576335991244,False
10.380225364446448,0.0016382315697348307,False
8.624738875810603,0.0012495576335991244,False
8.624729607865705,0.0012495576335991244,False
10.380212704704181,0.0016382315697348307,False
10.439687293945118,0.0016744493408109569,False
8.629693462096148,0.0012591917712974476,False
10.380217294361064,0.0016382315697348307,False
8.624723111785444,0.0012495576335991244,False
8.624727438139114,0.0012495576335991244,False
10.380215586399375,0.0016382315697348307,False
10.439699612162576,0.0016744493408109569,False
8.994449907576186,0.0015324075513034959,False
8.629686971594666,0.0012591917712974476,False
10.439684268949792,0.0016744493408109569,False
10.380217294361064,0.0016382315697348307,False
10.380212704704181,0.0016382315697348307,False
8.624727438139114,0.0012495576335991244,False
8.624738875810603,0.0012495576335991244,False
8.624729607865705,0.0012495576335991244,False
8.624723111785444,0.0012495576335991244,False
10.380225364446448,0.0016382315697348307,False
8.629693462096148,0.0012591917712974476,False
10.380217294361064,0.0016382315697348307,False
8.629687065781939,0.0012591917712974476,False
8.629686971594666,0.0012591917712974476,False
8.629693462096148,0.0012591917712974476,False
8.994460345759167,0.0015324075513034959,False
10.380212704704181,0.0016382315697348307,False
8.629686971594666,0.0012591917712974476,False
8.624738875810603,0.0012495576335991244,False
10.380217294361064,0.0016382315697348307,False
10.380212704704181,0.0016382315697348307,False
10.380225364446448,0.0016382315697348307,False
8.629693462096148,0.0012591917712974476,False
10.439699612162576,0.0016744493408109569,False
10.380212704704181,0.0016382315697348307,False
10.464049687430782,0.0016762609390637724,False
8.629693462096148,0.0012591917712974476,False
10.380217294361064,0.0016382315697348307,False
8.629687065781939,0.0012591917712974476,False
10.380225364446448,0.0016382315697348307,False
10.439684268949792,0.0016744493408109569,False
10.439699612162576,0.0016744493408109569,False
8.624723111785444,0.0012495576335991244,False
10.439687293945118,0.0016744493408109569,False
8.624738875810603,0.0012495576335991244,False
10.380217294361064,0.0016382315697348307,False
8.624723111785444,0.0012495576335991244,False
8.624727438139114,0.0012495576335991244,False
8.624738875810603,0.0012495576335991244,False
10.380217294361064,0.0016382315697348307,False
8.629687065781939,0.0012591917712974476,False
10.439687293945118,0.0016744493408109569,False
10.380215586399375,0.0016382315697348307,False
8.629696855816123,0.0012591917712974476,False
8.61477788340077,0.0012213970836382217,False
8.629686971594666,0.0012591917712974476,False
10.380215586399375,0.0016382315697348307,False
10.380211049885192,0.0016382315697348307,False
10.380232497120096,0.0016382315697348307,False
10.380212857276348,0.0016382315697348307,False
10.380210883043299,0.0016382315697348307,False
10.439689102470076,0.0016744493408109569,False
8.624736522437757,0.0012495576335991244,False
8.62968832862418,0.0012591917712974476,False
10.380210883043299,0.0016382315697348307,False
10.439689102470076,0.0016744493408109569,False
8.629688604821448,0.0012591917712974476,False
10.43967741629012,0.0016744493408109569,False
8.624729849833692,0.0012495576335991244,False
8.62969369756509,0.0012591917712974476,False
8.629688604821448,0.0012591917712974476,False
8.624735540858117,0.0012495576335991244,False
8.624729849833692,0.0012495576335991244,False
8.62473431732475,0.0012495576335991244,False
8.624736522437757,0.0012495576335991244,False
8.624735540858117,0.0012495576335991244,False
8.6296930003456,0.0012591917712974476,False
8.62968832862418,0.0012591917712974476,False
8.624729849833692,0.0012495576335991244,False
10.380249103735965,0.0016382315697348307,False
10.380211620540628,0.0016382315697348307,False
8.62969369756509,0.0012591917712974476,False
8.629688604821448,0.0012591917712974476,False
10.43967741629012,0.0016744493408109569,False
8.6296930003456,0.0012591917712974476,False
10.380211049885192,0.0016382315697348307,False
8.629688604821448,0.0012591917712974476,False
8.624735540858117,0.0012495576335991244,False
8.624729849833692,0.0012495576335991244,False
10.380249103735965,0.0016382315697348307,False
8.62473664039322,0.0012495576335991244,False
8.62472848767635,0.0012495576335991244,False
8.624730691195417,0.0012495576335991244,False
8.62969369756509,0.0012591917712974476,False
8.629688604821448,0.0012591917712974476,False
8.624735540858117,0.0012495576335991244,False
