alpha,volume,dominated
13.588273130892196,0.0161094287186721,False
8.553690109702456,0.0012671834151999212,False
12.216937744765561,0.010602205843692574,False
11.621984885950358,0.00765797702707218,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
8.641077024265584,0.0015535834179543468,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
8.64106993331268,0.0015535834179543468,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381454443968687,0.0018876996474925653,False
10.38144756320558,0.0018876996474925653,False
10.381428010714911,0.0018876996474925653,False
10.38144368381971,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
8.641054997336568,0.0015535834179543468,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
8.641068618862366,0.0015535834179543468,False
9.026376092689153,0.0015869690072534755,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381454641521627,0.0018876996474925653,False
10.381460804196832,0.0018876996474925653,False
8.641062717170216,0.0015535834179543468,False
10.381439510323599,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.343935132081596,0.0017346466793661428,False
10.381454641521627,0.0018876996474925653,False
10.381460804196832,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.381454641521627,0.0018876996474925653,False
10.381460804196832,0.0018876996474925653,False
9.026376032952472,0.0015869690072534755,False
10.381439510323599,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.38143290243306,0.0018876996474925653,False
10.38143340104704,0.0018876996474925653,False
10.381443775525977,0.0018876996474925653,False
10.343928681544703,0.0017346466793661428,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381454641521627,0.0018876996474925653,False
10.381460804196832,0.0018876996474925653,False
10.381436245890878,0.0018876996474925653,False
10.381439510323599,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381435369026082,0.0018876996474925653,False
10.381430174251737,0.0018876996474925653,False
10.381437540540123,0.0018876996474925653,False
10.381455341868957,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.381454641521627,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
9.534888509769157,0.002085972941525444,True
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.381436245890878,0.0018876996474925653,False
10.381439510323599,0.0018876996474925653,False
10.38143290243306,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
10.38144446691501,0.0018876996474925653,False
10.38145620863114,0.0018876996474925653,False
10.381458586553396,0.0018876996474925653,False
10.381426030669797,0.0018876996474925653,False
8.866722024239063,0.0037621205649214697,True
10.38145620863114,0.0018876996474925653,False
