alpha,volume,dominated
13.587990517399069,0.0161094287186721,False
8.553680660248078,0.0012671834151999212,False
12.217025488983714,0.010602205843692574,False
11.621854312393715,0.00765797702707218,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
10.431299768467037,0.0017288974427345034,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
10.431299768467037,0.0017288974427345034,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
10.431289633586113,0.0017288974427345034,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
10.431289633586113,0.0017288974427345034,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
10.431285639969916,0.0017288974427345034,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553687418433917,0.0012671834151999212,False
8.553677399967393,0.0012671834151999212,False
8.553680660248078,0.0012671834151999212,False
8.553690217288775,0.0012671834151999212,False
8.553683447232395,0.0012671834151999212,False
8.553685709397985,0.0012671834151999212,False
8.553688786523946,0.0012671834151999212,False
8.553682460590956,0.0012671834151999212,False
8.553683447232395,0.0012671834151999212,False
8.553685709397985,0.0012671834151999212,False
8.553688786523946,0.0012671834151999212,False
8.553682460590956,0.0012671834151999212,False
8.553683447232395,0.0012671834151999212,False
8.553685709397985,0.0012671834151999212,False
8.553688786523946,0.0012671834151999212,False
8.553682460590956,0.0012671834151999212,False
8.553683447232395,0.0012671834151999212,False
8.553685709397985,0.0012671834151999212,False
8.553688786523946,0.0012671834151999212,False
8.553682460590956,0.0012671834151999212,False
8.553683447232395,0.0012671834151999212,False
8.553685709397985,0.0012671834151999212,False
8.553688786523946,0.0012671834151999212,False
8.553682460590956,0.0012671834151999212,False
8.553683447232395,0.0012671834151999212,False
8.553685709397985,0.0012671834151999212,False
8.553688786523946,0.0012671834151999212,False
8.553682460590956,0.0012671834151999212,False
8.553683447232395,0.0012671834151999212,False
8.553685709397985,0.0012671834151999212,False
8.553688786523946,0.0012671834151999212,False
8.553682460590956,0.0012671834151999212,False
8.55368605185601,0.0012671834151999212,False
