alpha,volume,dominated
13.587992622191994,0.0161094287186721,False
8.553681127220003,0.0012671834151999212,False
12.217040250692753,0.010602205843692574,False
11.622048574260235,0.00765797702707218,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
10.431319220654338,0.0017288974427345034,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
10.431319220654338,0.0017288974427345034,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
10.431294774167455,0.0017288974427345034,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
10.431294774167455,0.0017288974427345034,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
10.431306348944899,0.0017288974427345034,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553677531808571,0.0012671834151999212,False
8.553687711464645,0.0012671834151999212,False
8.553681127220003,0.0012671834151999212,False
8.553682291429187,0.0012671834151999212,False
8.553690122513022,0.0012671834151999212,False
8.553680553613637,0.0012671834151999212,False
8.553683915469684,0.0012671834151999212,False
8.553680658602103,0.0012671834151999212,False
8.553683915469684,0.0012671834151999212,False
8.553680658602103,0.0012671834151999212,False
8.553688743631774,0.0012671834151999212,False
8.55368701843135,0.0012671834151999212,False
8.553690122513022,0.0012671834151999212,False
8.553680553613637,0.0012671834151999212,False
8.553683915469684,0.0012671834151999212,False
8.553680658602103,0.0012671834151999212,False
8.553690122513022,0.0012671834151999212,False
8.553680553613637,0.0012671834151999212,False
8.553683915469684,0.0012671834151999212,False
8.553680658602103,0.0012671834151999212,False
8.553690122513022,0.0012671834151999212,False
8.553680553613637,0.0012671834151999212,False
8.553683915469684,0.0012671834151999212,False
8.553680658602103,0.0012671834151999212,False
8.553690122513022,0.0012671834151999212,False
8.553680553613637,0.0012671834151999212,False
