alpha,volume,dominated
13.588106600228086,0.0161094287186721,False
8.553686786965786,0.0012671834151999212,False
12.216998344924193,0.010602205843692574,False
11.621966933438575,0.00765797702707218,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
8.641075996223119,0.0015535834179543468,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
8.641067624066192,0.0015535834179543468,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.38144645899375,0.0018876996474925653,False
10.381433909245427,0.0018876996474925653,False
10.38143343905295,0.0018876996474925653,False
10.381429485934044,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
8.641073595378227,0.0015535834179543468,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
8.641066553479552,0.0015535834179543468,False
9.026366173873813,0.0015869690072534755,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
8.641062166980099,0.0015535834179543468,False
10.381427182093654,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.343929388254795,0.0017346466793661428,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
9.02637192005034,0.0015869690072534755,False
10.381427182093654,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.343932456524975,0.0017346466793661428,False
10.381423432330772,0.0018876996474925653,False
10.381441198711448,0.0018876996474925653,False
10.381434852525745,0.0018876996474925653,False
10.381443579996796,0.0018876996474925653,False
10.381404476165828,0.0018876996474925653,False
10.381450806435167,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
9.431933372083456,0.002142728933882994,True
9.39413067796928,0.002145453609615214,True
10.381423432330772,0.0018876996474925653,False
10.381441198711448,0.0018876996474925653,False
10.381434852525745,0.0018876996474925653,False
10.381443579996796,0.0018876996474925653,False
10.381434983115039,0.0018876996474925653,False
10.381384898473717,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381423432330772,0.0018876996474925653,False
10.381441198711448,0.0018876996474925653,False
10.381434852525745,0.0018876996474925653,False
10.381443579996796,0.0018876996474925653,False
10.381423432330772,0.0018876996474925653,False
10.381441198711448,0.0018876996474925653,False
10.381434852525745,0.0018876996474925653,False
8.550505941309071,0.002870693732332861,True
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381423432330772,0.0018876996474925653,False
10.381441198711448,0.0018876996474925653,False
10.381434852525745,0.0018876996474925653,False
9.866865790842693,0.0018159881026510076,True
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
10.381434852525745,0.0018876996474925653,False
10.194227636947984,0.0017141264128485761,False
10.381441312596232,0.0018876996474925653,False
10.381423432330772,0.0018876996474925653,False
10.381441198711448,0.0018876996474925653,False
10.381434852525745,0.0018876996474925653,False
10.381443579996796,0.0018876996474925653,False
10.381432865705424,0.0018876996474925653,False
10.381429033316287,0.0018876996474925653,False
10.381444901236293,0.0018876996474925653,False
10.381427182093654,0.0018876996474925653,False
8.890662044342124,0.0025724290511451565,True
8.830008887985374,0.00250136956302786,True
10.381434852525745,0.0018876996474925653,False
10.381443579996796,0.0018876996474925653,False
10.381423432330772,0.0018876996474925653,False
10.381441198711448,0.0018876996474925653,False
