alpha,volume,dominated
13.588283842169504,0.0161094287186721,False
8.177803012303533,0.0017485724742507917,False
8.18866088169978,0.0018594368063835332,False
8.188667975558088,0.0018594368063835332,False
8.188669406214917,0.0018594368063835332,False
8.188665941176394,0.0018594368063835332,False
8.177803012303533,0.0017485724742507917,False
8.18866088169978,0.0018594368063835332,False
8.177802682601273,0.0017485724742507917,False
8.177799380509423,0.0017485724742507917,False
8.177803012303533,0.0017485724742507917,False
12.216971272525234,0.010602205843692574,False
8.177802682601273,0.0017485724742507917,False
8.188665941176394,0.0018594368063835332,False
8.177803012303533,0.0017485724742507917,False
8.18866088169978,0.0018594368063835332,False
8.188669406214917,0.0018594368063835332,False
8.177799380509423,0.0017485724742507917,False
8.188668561793518,0.0018594368063835332,False
8.18866088169978,0.0018594368063835332,False
8.188669406214917,0.0018594368063835332,False
8.188665941176394,0.0018594368063835332,False
8.188668561793518,0.0018594368063835332,False
8.18866088169978,0.0018594368063835332,False
8.188669406214917,0.0018594368063835332,False
8.177799380509423,0.0017485724742507917,False
8.188668561793518,0.0018594368063835332,False
8.177797405940721,0.0017485724742507917,False
8.177802682601273,0.0017485724742507917,False
8.188665941176394,0.0018594368063835332,False
8.188668561793518,0.0018594368063835332,False
8.177797405940721,0.0017485724742507917,False
8.188669406214917,0.0018594368063835332,False
8.177799380509423,0.0017485724742507917,False
8.188668561793518,0.0018594368063835332,False
8.18866088169978,0.0018594368063835332,False
8.177802682601273,0.0017485724742507917,False
8.188665941176394,0.0018594368063835332,False
8.177803012303533,0.0017485724742507917,False
8.18866088169978,0.0018594368063835332,False
11.621950499770673,0.00765797702707218,False
8.188661216146931,0.0018594368063835332,False
8.1777921789054,0.0017485724742507917,False
8.188660829447658,0.0018594368063835332,False
8.188669406214917,0.0018594368063835332,False
8.177799380509423,0.0017485724742507917,False
8.177803012303533,0.0017485724742507917,False
8.177797405940721,0.0017485724742507917,False
8.177802682601273,0.0017485724742507917,False
8.188665941176394,0.0018594368063835332,False
8.177803012303533,0.0017485724742507917,False
8.18866088169978,0.0018594368063835332,False
8.188669406214917,0.0018594368063835332,False
8.177799380509423,0.0017485724742507917,False
8.177803012303533,0.0017485724742507917,False
8.18866088169978,0.0018594368063835332,False
8.177802682601273,0.0017485724742507917,False
8.188665941176394,0.0018594368063835332,False
8.188668561793518,0.0018594368063835332,False
8.177797405940721,0.0017485724742507917,False
8.177802682601273,0.0017485724742507917,False
8.188665941176394,0.0018594368063835332,False
8.177803012303533,0.0017485724742507917,False
9.139426784312368,0.0027098605820978926,False
8.188669406214917,0.0018594368063835332,False
8.188665941176394,0.0018594368063835332,False
8.188668561793518,0.0018594368063835332,False
8.177797405940721,0.0017485724742507917,False
8.177802682601273,0.0017485724742507917,False
8.188665941176394,0.0018594368063835332,False
8.188668561793518,0.0018594368063835332,False
8.177797405940721,0.0017485724742507917,False
8.177802682601273,0.0017485724742507917,False
8.188665941176394,0.0018594368063835332,False
8.696249664001929,0.003183104698490057,True
8.670607426712303,0.003195434988308828,True
8.681230897842463,0.0032101869222314738,True
8.124911722260917,0.0017189271800771412,False
7.279845339424252,0.021986656812178446,True
8.645169515155239,0.0031588676704269263,True
8.670580332906152,0.003195434988308828,True
4.872029758586342,0.0037232843958290214,True
4.489159697411656,0.17947734840296026,True
8.017787077341389,0.002686396960106108,True
8.681268908148152,0.0032101869222314738,True
7.053072120959322,0.004605055065331323,True
8.683954413539508,0.003213900918112689,True
8.17779062451289,0.0017485724742507917,False
8.645278125553604,0.0031588676704269263,True
8.534456134471176,0.0031392172306677576,True
8.517717739504171,0.004145435938588148,True
7.19750658997117,0.004315714416980057,True
8.670626386998759,0.003195434988308828,True
8.6706357947851,0.003195434988308828,True
7.382243126383244,0.01339089373159013,True
8.308802978891167,0.003117582310638028,True
8.681287709230979,0.0032101869222314738,True
8.188667975558088,0.0018594368063835332,False
8.670499018728364,0.003195434988308828,True
8.64516106736525,0.0031588676704269263,True
6.823930018089006,0.0047762467156892705,True
8.670499018728364,0.003195434988308828,True
8.18866938847195,0.0018594368063835332,False
8.188665129015746,0.0018594368063835332,False
8.43517184956508,0.004114989501421364,True
8.645259931016188,0.0031588676704269263,True
7.872535570795536,0.004350875543192956,True
7.206501920049121,0.004654069985571596,True
8.670589562881814,0.003195434988308828,True
5.954536503675769,0.00656527263651696,True
8.70218397603074,0.003124016637715927,True
7.926498788743126,0.0030700106354530935,True
8.53443654715232,0.0031392172306677576,True
8.188671082139246,0.0018594368063835332,False
8.670613951797339,0.003195434988308828,True
7.264545278549866,0.0026626979668306202,True
8.670610316015154,0.003195434988308828,True
5.649185165515666,0.005225596346105553,True
7.791448735378371,0.002571585021923281,True
6.052931182960362,0.006363915230245726,True
8.670646502571374,0.003195434988308828,True
8.08868982155035,0.006865217488586248,True
8.088693116479837,0.006865217488586248,True
8.6706357947851,0.003195434988308828,True
8.15084543903264,0.0019105844153694852,True
8.18866938847195,0.0018594368063835332,False
5.769790453520057,0.0025690871519346097,True
4.164072195587634,0.014948674744869064,True
8.713068703415999,0.0031435274699548005,True
8.188671168698502,0.0018594368063835332,False
7.256868354984801,0.01360209336186367,True
8.188661182490705,0.0018594368063835332,False
8.188663166892274,0.0018594368063835332,False
4.330487474844573,0.013792097337425292,True
6.677799125063666,0.004761138288697698,True
5.817766925778502,0.004879112892168692,True
8.188672313454699,0.0018594368063835332,False
8.188666258366368,0.0018594368063835332,False
8.188661459605411,0.0018594368063835332,False
8.702138338174196,0.003124016637715927,True
5.954579543920752,0.00656527263651696,True
8.30882713061289,0.003117582310638028,True
8.670589562881814,0.003195434988308828,True
8.645266933806859,0.0031588676704269263,True
8.683979684491757,0.003213900918112689,True
8.683950276595658,0.003213900918112689,True
8.149897790429529,0.0054969217293315015,True
7.203693289142106,0.005605053047224681,True
8.534431523696089,0.0031392172306677576,True
8.645190230258487,0.0031588676704269263,True
7.245151198528651,0.03774844183740643,True
8.707076098936895,0.003881484766146157,True
8.188678562720032,0.0018594368063835332,False
8.683971088942378,0.003213900918112689,True
8.92496685638588,0.0033345572350819736,True
8.188657810630298,0.0018594368063835332,False
8.670532511874237,0.003195434988308828,True
8.67066274463481,0.003195434988308828,True
8.681297413456088,0.0032101869222314738,True
8.17780007503114,0.0017485724742507917,False
8.177802594150036,0.0017485724742507917,False
8.177800736747246,0.0017485724742507917,False
4.360107474568775,0.017206748628636904,True
