alpha,volume,dominated
13.588050290075378,0.0161094287186721,False
8.558876406159495,0.0012334103250554228,False
12.21698850942663,0.010602205843692574,False
11.621988611296143,0.00765797702707218,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
8.62473745444067,0.0012495576335991244,False
8.558873041987091,0.0012334103250554228,False
10.431311219789933,0.0017288974427345034,False
8.558876056183525,0.0012334103250554228,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
8.624734344789102,0.0012495576335991244,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
8.558876406159495,0.0012334103250554228,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
10.431299778663853,0.0017288974427345034,False
10.431298332390133,0.0017288974427345034,False
10.431311219789933,0.0017288974427345034,False
10.431301315052666,0.0017288974427345034,False
8.692362876524344,0.0015804735423789954,False
