alpha,volume,dominated
13.58818871235945,0.0161094287186721,False
8.558878721736757,0.0012334103250554228,False
12.217029485639653,0.010602205843692574,False
11.62176629490076,0.00765797702707218,False
10.431296826633208,0.0017288974427345034,False
10.431302248098048,0.0017288974427345034,False
10.4313160207989,0.0017288974427345034,False
10.431313625521055,0.0017288974427345034,False
10.431296826633208,0.0017288974427345034,False
10.431302248098048,0.0017288974427345034,False
10.4313160207989,0.0017288974427345034,False
10.431313625521055,0.0017288974427345034,False
10.431296826633208,0.0017288974427345034,False
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
8.553683736904341,0.0012671834151999212,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
8.553683736904341,0.0012671834151999212,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
8.3440113693701,0.0015435748912858592,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
8.553683736904341,0.0012671834151999212,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
6.885666652739967,0.0021958088345590933,True
8.553683736904341,0.0012671834151999212,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
5.0494023141199555,0.002649989032327579,True
8.553683736904341,0.0012671834151999212,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
10.230636804173756,0.0017057632080797558,False
6.835665037923623,0.0025052751845144566,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
8.467788541630625,0.0016201734709821209,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
8.553683736904341,0.0012671834151999212,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
8.183373196532262,0.003183506880366234,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
10.431296826633208,0.0017288974427345034,False
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
8.553683736904341,0.0012671834151999212,True
8.44136754762089,0.0027318026422119843,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
8.553683736904341,0.0012671834151999212,True
8.55368532787104,0.0012671834151999212,True
10.4313160207989,0.0017288974427345034,False
8.553683325275667,0.0012671834151999212,True
8.553682910735654,0.0012671834151999212,True
8.553682798480136,0.0012671834151999212,True
8.553683736904341,0.0012671834151999212,True
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
8.553684535980823,0.0012671834151999212,True
10.431296826633208,0.0017288974427345034,False
8.55368532787104,0.0012671834151999212,True
8.553686154619427,0.0012671834151999212,True
9.84917641275981,0.002398627831405889,True
8.55368132852095,0.0012671834151999212,True
8.553687831963265,0.0012671834151999212,True
8.55368368066942,0.0012671834151999212,True
8.553674901378075,0.0012671834151999212,True
8.553684077621568,0.0012671834151999212,True
8.553684332450752,0.0012671834151999212,True
8.55368132852095,0.0012671834151999212,True
8.553687831963265,0.0012671834151999212,True
10.431315846036581,0.0017288974427345034,False
8.553684332450752,0.0012671834151999212,True
10.431274790822194,0.0017288974427345034,False
8.553687831963265,0.0012671834151999212,True
8.553684077621568,0.0012671834151999212,True
8.553684332450752,0.0012671834151999212,True
8.55368132852095,0.0012671834151999212,True
8.553687831963265,0.0012671834151999212,True
8.55368132852095,0.0012671834151999212,True
8.459395384214579,0.0016420689436136917,True
8.55368368066942,0.0012671834151999212,True
8.553684077621568,0.0012671834151999212,True
8.553684332450752,0.0012671834151999212,True
8.353933860025357,0.0018217948998959777,True
8.553687831963265,0.0012671834151999212,True
8.553684077621568,0.0012671834151999212,True
8.553684332450752,0.0012671834151999212,True
8.55368132852095,0.0012671834151999212,True
9.82967602935663,0.0025339025451861217,True
8.553684077621568,0.0012671834151999212,True
8.553684332450752,0.0012671834151999212,True
