alpha,volume,dominated
13.588230116108967,0.0161094287186721,False
8.44932475885483,0.0015479817692702635,False
12.217001799662876,0.010602205843692574,False
11.621849928010898,0.00765797702707218,False
10.381415550338978,0.0018876996474925653,False
8.459613380116705,0.00168264649997142,False
9.111722963764384,0.0018463910216961162,True
8.459609300484535,0.00168264649997142,False
8.459610276113635,0.00168264649997142,False
8.459613380116705,0.00168264649997142,False
10.38141503556557,0.0018876996474925653,False
8.225630553423867,0.002395742692554849,True
8.076150141028357,0.0021945277935844555,True
8.275610362282503,0.0016175188353838115,True
8.68380535467112,0.002502936869020029,True
8.22590968518338,0.0023360223990514365,True
8.188661901776156,0.0018594368063835332,True
8.177803661173202,0.0017485724742507917,True
10.020783511263383,0.0031466041199917616,True
8.177795811214047,0.0017485724742507917,True
8.177802456599707,0.0017485724742507917,True
8.358786280522843,0.0017572401420487837,True
8.1777919661479,0.0017485724742507917,True
8.893773969133692,0.0031594119328315446,True
8.177802456599707,0.0017485724742507917,True
8.268425034915792,0.0022458670886957017,True
8.188663797625368,0.0018594368063835332,True
9.214940428044855,0.002023310664050092,True
7.888856727690385,0.001794319607270581,True
8.023345190259455,0.004705465340314016,True
6.748613571732903,0.003927652617759878,True
5.1593564655088775,0.0017485724742507917,True
9.860990206408212,0.0027896407611367425,True
8.188668588717512,0.0018594368063835332,True
10.381418966857101,0.0018876996474925653,False
8.962018149794273,0.0021251716735444597,True
8.177803661173202,0.0017485724742507917,True
8.1777919661479,0.0017485724742507917,True
8.177795811214047,0.0017485724742507917,True
8.177802456599707,0.0017485724742507917,True
8.824811778195508,0.0024570602668428964,True
8.202687188021855,0.0016584099432576506,True
8.023346191061393,0.004705465340314016,True
8.188661901776156,0.0018594368063835332,True
8.177803661173202,0.0017485724742507917,True
8.17521050916853,0.0026599907544224348,True
8.188668967954344,0.0018594368063835332,True
8.217934718596341,0.004425447885132503,True
8.177803661173202,0.0017485724742507917,True
8.177574185571647,0.0017466678677968625,True
5.123327306885941,0.002432759997564968,True
9.204691996659626,0.001905029237193945,True
8.1777919661479,0.0017485724742507917,True
8.177795811214047,0.0017485724742507917,True
5.177630649933771,0.0017476250717378989,True
8.177803661173202,0.0017485724742507917,True
8.1777919661479,0.0017485724742507917,True
8.177795811214047,0.0017485724742507917,True
7.694268555932001,0.002390003562117575,True
5.122510771844837,0.002827406563513918,True
8.17756167502222,0.0017466678677968625,True
8.177795811214047,0.0017485724742507917,True
8.177802456599707,0.0017485724742507917,True
6.659803199214131,0.006670924813045076,True
7.673234430317205,0.0031134310608033357,True
7.643241705129461,0.0018061937965395468,True
7.392705624981268,0.003838900639662943,True
8.177803661173202,0.0017485724742507917,True
7.782301691688316,0.0021819400505033106,True
7.6362656539106,0.006242348290354479,True
8.359570917008174,0.0031935854229359355,True
8.212196697950104,0.0017200065418223173,True
8.1777919661479,0.0017485724742507917,True
8.177795811214047,0.0017485724742507917,True
8.177802456599707,0.0017485724742507917,True
8.177803661173202,0.0017485724742507917,True
8.1777919661479,0.0017485724742507917,True
8.155631309827996,0.003276731619947582,True
7.167192734673387,0.01364180226880876,True
7.987717433497609,0.0023283579801671875,True
8.75280570274538,0.002323727048418441,True
8.15861770319552,0.002919132860976379,True
8.188662155853072,0.0018594368063835332,True
7.989505685678686,0.002186266524464001,True
8.178441807022937,0.0024345387923137103,True
7.734803918490411,0.002045194033139965,True
8.177792558334994,0.0017485724742507917,True
8.177804455069534,0.0017485724742507917,True
8.680334819848486,0.001976743739423002,True
8.177803183016568,0.0017485724742507917,True
8.177792558334994,0.0017485724742507917,True
8.43384822509379,0.003106891894818695,True
10.020813625049351,0.0031466041199917616,True
9.787691987317457,0.0019708496128464986,True
7.069922272674799,0.00421514230600463,True
8.063460325228409,0.002034811777823044,True
8.993651528893698,0.003169295719429694,True
8.225629531061504,0.002395742692554849,True
7.7050831815740235,0.0035413151925944276,True
6.747312127451737,0.006977533073667442,True
7.881862917219882,0.0026954805292981705,True
9.111733095493092,0.0018463910216961162,True
8.177791785235108,0.0017485724742507917,True
8.177796293431557,0.0017485724742507917,True
8.177804970086711,0.0017485724742507917,True
8.177803560661273,0.0017485724742507917,True
8.177791785235108,0.0017485724742507917,True
10.088416895221918,0.0027418796229185857,True
6.987799185322786,0.003054550418092498,True
8.212195813635992,0.0017200065418223173,True
5.775599130501924,0.003396286562498463,True
8.177798830210401,0.0017485724742507917,True
8.177803183016568,0.0017485724742507917,True
8.177792558334994,0.0017485724742507917,True
8.336186440348799,0.0020247953244867285,True
8.535269207452954,0.0035211251479743714,True
8.177803183016568,0.0017485724742507917,True
8.177792558334994,0.0017485724742507917,True
8.177804455069534,0.0017485724742507917,True
8.177798830210401,0.0017485724742507917,True
8.177803183016568,0.0017485724742507917,True
8.177792558334994,0.0017485724742507917,True
8.089796589579745,0.0019374238497637858,True
8.986227049809457,0.0022071421318246185,True
8.177803183016568,0.0017485724742507917,True
9.03658013476329,0.0029745550037684173,True
8.177791785235108,0.0017485724742507917,True
10.381430120462577,0.0018876996474925653,False
8.162060563839228,0.0016067421746756721,True
8.177792558334994,0.0017485724742507917,True
8.177804455069534,0.0017485724742507917,True
8.177798830210401,0.0017485724742507917,True
8.177803183016568,0.0017485724742507917,True
8.43385422218356,0.003106891894818695,True
8.177804455069534,0.0017485724742507917,True
8.177798830210401,0.0017485724742507917,True
7.858133627606355,0.0019271139813708293,True
8.089790598812378,0.0019374238497637858,True
8.177804455069534,0.0017485724742507917,True
8.177798830210401,0.0017485724742507917,True
8.18866301011853,0.0018594368063835332,True
8.358785867452788,0.0017572401420487837,True
8.177804455069534,0.0017485724742507917,True
8.299945335896183,0.0024969304915716728,True
7.822324766816117,0.001988712284029473,True
8.185932197936351,0.0016905392752412692,True
8.312993701703967,0.0018847644651228267,True
8.654723977663457,0.0028223871278143385,True
8.17757173959022,0.0017466678677968625,True
5.122516997803477,0.002827406563513918,True
8.177804455069534,0.0017485724742507917,True
9.08021667553802,0.0035430278435414674,True
10.326197711692332,0.001741032056174341,False
8.177792558334994,0.0017485724742507917,True
8.177804455069534,0.0017485724742507917,True
9.410362773431757,0.003328995878410705,True
8.350645291628629,0.0017852943756948292,True
7.875918634126488,0.0027114781291018982,True
8.177804455069534,0.0017485724742507917,True
6.659811214921954,0.006670924813045076,True
8.177803183016568,0.0017485724742507917,True
8.177792558334994,0.0017485724742507917,True
7.850758836819081,0.004823947338848976,True
7.1460396373256945,0.0022921891341291987,True
8.177803183016568,0.0017485724742507917,True
8.177800245110824,0.0017485724742507917,True
8.173306515646857,0.003180930728551816,True
6.708330342507101,0.011123019211634578,True
8.528424926806034,0.002460267888701793,True
8.177800245110824,0.0017485724742507917,True
8.851026541533225,0.002090234057617483,True
8.188657625218605,0.0018594368063835332,True
8.868297402812056,0.0021943914638260227,True
8.177800245110824,0.0017485724742507917,True
7.422822136614763,0.00545237811478495,True
4.870522003449797,0.00498166673882489,True
9.292076000995102,0.0019022112702050229,True
8.631111071669533,0.0018939597902346247,True
8.177804455069534,0.0017485724742507917,True
8.177798830210401,0.0017485724742507917,True
8.243126872080598,0.0016510816304250444,True
8.177804542141297,0.0017485724742507917,True
8.177801165724963,0.0017485724742507917,True
8.3871632767006,0.0048997969761316275,True
7.787063298741731,0.0020034492165323724,True
8.177803560661273,0.0017485724742507917,True
8.961432068556334,0.0028779474725487844,True
