alpha,volume,dominated
13.588003274159872,0.0161094287186721,False
5.884930225051046,0.0018543753325266108,False
8.188659847827568,0.0018594368063835332,False
11.820100156685486,0.015373032130496258,False
8.814502666272084,0.007200658152224653,False
11.754829910486933,0.014692409531302504,False
11.597543847047733,0.011964946658465486,False
8.670610817508054,0.003195434988308828,False
8.68396480970404,0.003213900918112689,False
8.814555811419426,0.007200658152224653,False
8.645281931985787,0.0031588676704269263,False
8.188659847827568,0.0018594368063835332,False
8.670513777065752,0.003195434988308828,False
8.670669048235846,0.003195434988308828,False
11.58216636499552,0.007740289108555832,False
6.071463738705527,0.0029874380295745982,True
4.582255519204139,0.00528628419935126,True
4.45986686121456,0.08848559780743623,True
4.740859491168954,0.349600226507707,True
6.544396206777518,0.03610103704921434,True
4.873895936287415,0.008690607354296909,True
6.799559062602404,0.010791015599186559,True
11.24991235183156,0.018803373639466433,True
8.814502666272084,0.007200658152224653,False
8.853755909375543,0.021204892579462276,True
9.968329780231915,0.01086735113927415,True
5.646537645553729,0.018660285441554594,True
6.32321836920792,0.0025911733367566304,True
5.863665847381662,0.0040322475628450805,True
4.907695758107414,0.014465197839373674,True
6.047060813813593,0.005055550018052062,True
4.36981252702816,0.00827052899649129,True
5.4253625778575225,0.008355432427870823,True
5.152769003438393,0.0018594368063835332,True
5.862027031792656,0.0039035793475111695,True
7.327493790610765,0.005577919905393299,True
3.2775209331442388,0.13807600727518662,True
8.645137998342678,0.0031588676704269263,False
7.858941427049501,0.0030598907935366483,True
11.754269678150946,0.014692409531302504,False
5.359982265337996,0.0045153545168139285,True
8.985360518574927,0.010545413088602577,True
2.5487910533655533,0.4082657923307241,True
6.518671701386035,0.004942891825590108,True
8.18866220554215,0.0018594368063835332,False
7.13316780005472,0.011781401844096153,True
5.076075042842766,0.022155291897354153,True
5.16987958390688,0.005892597313564398,True
4.891589924123149,0.004090382421136529,True
4.61658240489289,0.00828988403239548,True
6.117601665340212,0.0033320983513426706,True
4.927694690580071,0.0036218045924403517,True
5.610811867283051,0.010390614130279535,True
4.262666276270128,0.012297901661251312,True
7.989017407547522,0.00973830057241775,True
4.3775655558946225,0.008857848848072883,True
5.258706024209477,0.011177043086327228,True
6.025130969427355,0.009413211701609718,True
6.840694659036499,0.003028490026964259,True
5.779442373750212,0.04982049958180208,True
2.7554426441261204,0.20772420671788264,True
5.074636048021095,0.06842772280260719,True
8.190066104194832,0.003535533453305148,True
6.85340425269114,0.01371358950798632,True
4.469213639595214,0.005264175407156219,True
6.3451273481903785,0.012684051799093122,True
4.8615787979122205,0.010340230591985463,True
6.374432899505163,0.00519897167464597,True
8.993675351862684,0.03090714788100889,True
8.670612544267495,0.003195434988308828,False
5.955657929531245,0.004917245760846578,True
4.849444770468578,0.06737231094903384,True
