alpha,volume,dominated
13.587829778775385,0.0161094287186721,False
8.449327397309494,0.0015479817692702635,True
12.217051754403085,0.010602205843692574,False
11.622063890906606,0.00765797702707218,False
10.381441255847504,0.0018876996474925653,False
8.459613725117734,0.00168264649997142,True
8.459603604572242,0.00168264649997142,True
8.459607720837921,0.00168264649997142,True
8.459609171893073,0.00168264649997142,True
10.38143375943658,0.0018876996474925653,False
10.381421939423246,0.0018876996474925653,False
10.381437810645549,0.0018876996474925653,False
10.326195652810998,0.001741032056174341,False
9.059487211309557,0.001732078385601131,False
8.459603604572242,0.00168264649997142,True
7.981928850756169,0.002104580929010395,True
8.177800593302889,0.0017485724742507917,True
8.212201451049198,0.0017200065418223173,True
7.105446972072688,0.0023238315239334424,True
7.86827307237749,0.004045891351041965,True
8.177800593302889,0.0017485724742507917,True
7.580765613443168,0.0033331651399265308,True
8.40211178986919,0.0015803216270790343,True
9.21020815477566,0.0019108845884288747,True
10.326209286762998,0.001741032056174341,False
6.748616172508792,0.003927652617759878,True
5.775597235118872,0.003396286562498463,True
6.787962082277127,0.006625235738052739,True
8.188668071324754,0.0018594368063835332,True
8.18866274218558,0.0018594368063835332,True
5.122495652287081,0.002827406563513918,True
8.158607175385228,0.002919132860976379,True
8.868296727314696,0.0021943914638260227,True
9.471163212430547,0.0041527440691989355,True
7.975787949894749,0.0019111910830975967,True
8.177804204478717,0.0017485724742507917,True
8.459613725117734,0.00168264649997142,True
8.17779899437842,0.0017485724742507917,True
9.29207056949796,0.0019022112702050229,True
8.177804204478717,0.0017485724742507917,True
8.177800593302889,0.0017485724742507917,True
8.089797417367844,0.0019374238497637858,True
8.168129166965654,0.0030666309077920758,True
7.196529623257537,0.0026175368032465168,True
8.177800593302889,0.0017485724742507917,True
8.17779899437842,0.0017485724742507917,True
5.206506161570003,0.009087282465372928,True
8.436504813315983,0.001981898226552435,True
9.935048798692364,0.0020828656315650027,True
8.158607175385228,0.002919132860976379,True
7.4960151381394375,0.004095755810683901,True
7.459923351270767,0.002454293930663607,True
9.670690976401733,0.002432759997564968,True
7.888849413804686,0.001794319607270581,True
7.734795058887997,0.002045194033139965,True
8.008688977151868,0.0020620115340711878,True
8.17779899437842,0.0017485724742507917,True
8.17779470247513,0.0017485724742507917,True
6.825456200844167,0.002714769643113695,True
8.205693455101041,0.0018586947944853223,True
8.987332385907314,0.007283708780358607,True
7.875929074867876,0.0027114781291018982,True
8.188664902561095,0.0018594368063835332,True
8.162061884473548,0.0016067421746756721,True
8.177800593302889,0.0017485724742507917,True
8.359537366068484,0.0031935854229359355,True
8.528418212267027,0.002460267888701793,True
7.694262533920332,0.002390003562117575,True
8.986217801773558,0.0022071421318246185,True
8.17779899437842,0.0017485724742507917,True
7.782297319314991,0.0021819400505033106,True
7.694262533920332,0.002390003562117575,True
5.183522842047944,0.0017572401420487837,True
8.18866274218558,0.0018594368063835332,True
7.263747686460703,0.0025681896497232056,True
7.996390065553356,0.0028175302549114786,True
9.080220104377457,0.0035430278435414674,True
8.961435841407202,0.0028779474725487844,True
8.225629915753393,0.002395742692554849,True
8.409890998277778,0.0025290368259766566,True
9.111716823468043,0.0018463910216961162,True
7.669921905349245,0.0021185334994152016,True
8.068987578733335,0.00247533658273486,True
8.449329185543,0.0015479817692702635,True
8.371920014936125,0.0017476250717378989,True
8.168141856042313,0.0030666309077920758,True
6.089946762766864,0.006410382590259827,True
8.6224249718773,0.001887115213701086,True
8.176824393951712,0.0017878374710965535,True
8.01056498443823,0.002144779520202514,True
8.54777093607063,0.0014600668207588707,False
8.286038364853585,0.0018855679858594647,True
8.774850984739116,0.002956328407220353,True
7.354218807272664,0.009580216165989435,True
8.45960889229114,0.00168264649997142,True
10.38142512526516,0.0018876996474925653,False
8.177802955617631,0.0017485724742507917,True
8.188660286844542,0.0018594368063835332,True
8.156018827247609,0.0023183687505546917,True
7.987999616610908,0.00559234652110456,True
8.127111015606655,0.001993235560171271,True
7.760169503504424,0.0017006160397167913,True
8.17780386635888,0.0017485724742507917,True
8.17779710378817,0.0017485724742507917,True
8.177802955617631,0.0017485724742507917,True
5.049581450493796,0.0030037493174506834,True
8.177795687705851,0.0017485724742507917,True
8.65472953775264,0.0028223871278143385,True
8.188661690924073,0.0018594368063835332,True
8.17779722506751,0.0017485724742507917,True
8.18866117175342,0.0018594368063835332,True
8.234882188857279,0.0017572965875813527,True
8.153182899502399,0.0015509049740177591,True
9.739307796445805,0.002311051997681112,True
8.312988703069719,0.0018847644651228267,True
8.02335091309888,0.004705465340314016,True
8.532782537053778,0.003050108184891303,True
8.240907718910586,0.0023265539529796248,True
8.177795042223064,0.0017485724742507917,True
8.162059115169535,0.0016067421746756721,True
8.177802950130589,0.0017485724742507917,True
8.449324758956259,0.0015479817692702635,True
7.580762884075361,0.0033331651399265308,True
8.312995247048988,0.0018847644651228267,True
9.567884281860525,0.002471189286577828,True
8.18866117175342,0.0018594368063835332,True
10.020793979859334,0.0031466041199917616,True
8.177802955617631,0.0017485724742507917,True
8.250959948122135,0.0018036346669226483,True
8.683811021712918,0.002502936869020029,True
8.17780386635888,0.0017485724742507917,True
8.17779710378817,0.0017485724742507917,True
8.248704510848247,0.00187803458203105,True
9.864100401651934,0.0034382617941151874,True
9.022547350653111,0.003312197960320933,True
8.17779710378817,0.0017485724742507917,True
7.975785747108591,0.0019111910830975967,True
8.089788433171277,0.0019374238497637858,True
8.29163901502673,0.0020636830900171398,True
7.852103620529653,0.0029941450403081766,True
9.129381090578224,0.001974816202265875,True
8.177800365818758,0.0017485724742507917,True
9.484500228706294,0.0027494239105209455,True
