alpha,volume,dominated
13.58812815765676,0.0161094287186721,False
8.61477772327794,0.0012213970836382217,False
12.216940142653497,0.010602205843692574,False
11.622022955540196,0.00765797702707218,False
8.624728202667322,0.0012495576335991244,False
8.62473431412614,0.0012495576335991244,False
8.624727944363027,0.0012495576335991244,False
10.38021319626148,0.0016382315697348307,False
8.624728202667322,0.0012495576335991244,False
10.380247879075263,0.0016382315697348307,False
10.380215513369661,0.0016382315697348307,False
10.43971196831248,0.0016744493408109569,False
8.624728202667322,0.0012495576335991244,False
10.380247879075263,0.0016382315697348307,False
10.380215513369661,0.0016382315697348307,False
10.43971196831248,0.0016744493408109569,False
10.439683429205076,0.0016744493408109569,False
8.62473431412614,0.0012495576335991244,False
10.380215513369661,0.0016382315697348307,False
8.994452041918192,0.0015324075513034959,False
10.380208735068075,0.0016382315697348307,False
8.62473431412614,0.0012495576335991244,False
10.380215513369661,0.0016382315697348307,False
8.62472956639373,0.0012495576335991244,False
8.624728202667322,0.0012495576335991244,False
10.380247879075263,0.0016382315697348307,False
10.439686103667334,0.0016744493408109569,False
8.629689186663574,0.0012591917712974476,False
10.380208735068075,0.0016382315697348307,False
8.62473431412614,0.0012495576335991244,False
8.624727944363027,0.0012495576335991244,False
10.38021319626148,0.0016382315697348307,False
10.439683429205076,0.0016744493408109569,False
8.994443037584006,0.0015324075513034959,False
8.629687393730402,0.0012591917712974476,False
10.43971196831248,0.0016744493408109569,False
10.380208735068075,0.0016382315697348307,False
10.380247879075263,0.0016382315697348307,False
8.624727944363027,0.0012495576335991244,False
8.62472956639373,0.0012495576335991244,False
8.624728202667322,0.0012495576335991244,False
8.62473431412614,0.0012495576335991244,False
10.380215513369661,0.0016382315697348307,False
8.629689186663574,0.0012591917712974476,False
10.380208735068075,0.0016382315697348307,False
8.629687027091638,0.0012591917712974476,False
8.629687393730402,0.0012591917712974476,False
8.629689186663574,0.0012591917712974476,False
8.994442939311705,0.0015324075513034959,False
10.380247879075263,0.0016382315697348307,False
8.629687393730402,0.0012591917712974476,False
8.62472956639373,0.0012495576335991244,False
10.380208735068075,0.0016382315697348307,False
10.380247879075263,0.0016382315697348307,False
10.380215513369661,0.0016382315697348307,False
8.629689186663574,0.0012591917712974476,False
10.439683429205076,0.0016744493408109569,False
10.380247879075263,0.0016382315697348307,False
10.464059553017483,0.0016762609390637724,False
8.629689186663574,0.0012591917712974476,False
10.380208735068075,0.0016382315697348307,False
8.629687027091638,0.0012591917712974476,False
10.380215513369661,0.0016382315697348307,False
10.43971196831248,0.0016744493408109569,False
10.439683429205076,0.0016744493408109569,False
8.62473431412614,0.0012495576335991244,False
10.439686103667334,0.0016744493408109569,False
8.62472956639373,0.0012495576335991244,False
10.380208735068075,0.0016382315697348307,False
8.62473431412614,0.0012495576335991244,False
8.624727944363027,0.0012495576335991244,False
8.62472956639373,0.0012495576335991244,False
10.380208735068075,0.0016382315697348307,False
8.629687027091638,0.0012591917712974476,False
10.439686103667334,0.0016744493408109569,False
10.38021319626148,0.0016382315697348307,False
8.629696119951976,0.0012591917712974476,False
8.61478406334751,0.0012213970836382217,False
8.629687393730402,0.0012591917712974476,False
10.38021319626148,0.0016382315697348307,False
10.380229754740032,0.0016382315697348307,False
10.380218517219065,0.0016382315697348307,False
10.380210671370431,0.0016382315697348307,False
10.380219674616836,0.0016382315697348307,False
10.43966387938786,0.0016744493408109569,False
8.624736244288316,0.0012495576335991244,False
8.629694419666828,0.0012591917712974476,False
10.380218517219065,0.0016382315697348307,False
10.43966387938786,0.0016744493408109569,False
8.629683040977797,0.0012591917712974476,False
10.439667950647662,0.0016744493408109569,False
8.624737962967153,0.0012495576335991244,False
8.629688011161157,0.0012591917712974476,False
8.629683040977797,0.0012591917712974476,False
8.62473228048283,0.0012495576335991244,False
8.624737962967153,0.0012495576335991244,False
8.624730023040787,0.0012495576335991244,False
8.624736244288316,0.0012495576335991244,False
8.62473228048283,0.0012495576335991244,False
8.629694354587407,0.0012591917712974476,False
8.629688011161157,0.0012591917712974476,False
8.624736244288316,0.0012495576335991244,False
10.380229754740032,0.0016382315697348307,False
10.380218517219065,0.0016382315697348307,False
8.629688011161157,0.0012591917712974476,False
8.629683040977797,0.0012591917712974476,False
10.439667950647662,0.0016744493408109569,False
8.629694354587407,0.0012591917712974476,False
10.380222559634735,0.0016382315697348307,False
8.629683040977797,0.0012591917712974476,False
8.62473228048283,0.0012495576335991244,False
8.624737962967153,0.0012495576335991244,False
10.380222559634735,0.0016382315697348307,False
8.624736244288316,0.0012495576335991244,False
8.62473228048283,0.0012495576335991244,False
8.624737962967153,0.0012495576335991244,False
8.629688011161157,0.0012591917712974476,False
8.629683040977797,0.0012591917712974476,False
8.62473228048283,0.0012495576335991244,False
10.380218517219065,0.0016382315697348307,False
10.43966387938786,0.0016744493408109569,False
8.629683040977797,0.0012591917712974476,False
8.629694419666828,0.0012591917712974476,False
8.629694354587407,0.0012591917712974476,False
10.380222559634735,0.0016382315697348307,False
10.439677871020917,0.0016744493408109569,False
8.62473228048283,0.0012495576335991244,False
10.380218517219065,0.0016382315697348307,False
8.624729627839146,0.0012495576335991244,False
8.629687311375756,0.0012591917712974476,False
10.439687006083828,0.0016744493408109569,False
10.380223787205107,0.0016382315697348307,False
8.624730023040787,0.0012495576335991244,False
8.629683040977797,0.0012591917712974476,False
8.62473228048283,0.0012495576335991244,False
10.380218517219065,0.0016382315697348307,False
8.624730023040787,0.0012495576335991244,False
8.624736244288316,0.0012495576335991244,False
10.380229754740032,0.0016382315697348307,False
8.629694354587407,0.0012591917712974476,False
10.43966387938786,0.0016744493408109569,False
10.380217247052581,0.0016382315697348307,False
8.62473228048283,0.0012495576335991244,False
10.439689108181737,0.0016744493408109569,False
8.629688011161157,0.0012591917712974476,False
8.629683040977797,0.0012591917712974476,False
8.62473228048283,0.0012495576335991244,False
8.624737962967153,0.0012495576335991244,False
8.624729016222727,0.0012495576335991244,False
8.629696874051193,0.0012591917712974476,False
10.439662299205182,0.0016744493408109569,False
8.629687311375756,0.0012591917712974476,False
8.629688629121087,0.0012591917712974476,False
10.380219674616836,0.0016382315697348307,False
8.624729627839146,0.0012495576335991244,False
8.629687311375756,0.0012591917712974476,False
8.624729016222727,0.0012495576335991244,False
8.624735404601031,0.0012495576335991244,False
10.380222556321106,0.0016382315697348307,False
10.380218131709524,0.0016382315697348307,False
8.629688011161157,0.0012591917712974476,False
10.380217247052581,0.0016382315697348307,False
8.62473228048283,0.0012495576335991244,False
8.624737962967153,0.0012495576335991244,False
10.380210671370431,0.0016382315697348307,False
8.624735404601031,0.0012495576335991244,False
8.629689233033622,0.0012591917712974476,False
8.614783253441932,0.0012213970836382217,False
8.629688629121087,0.0012591917712974476,False
10.439680723902564,0.0016744493408109569,False
8.614774241041745,0.0012213970836382217,False
8.151285459077947,0.0018845809520992628,True
8.629688629121087,0.0012591917712974476,False
7.623288831929377,0.0025837729269123063,True
10.306940454694912,0.001707944161805842,True
8.498602990897718,0.0039960147169955,True
10.439677871020917,0.0016744493408109569,False
8.498601553724358,0.0039960147169955,True
8.151285764841441,0.0018845809520992628,True
10.306931731356139,0.001707944161805842,True
10.380219674616836,0.0016382315697348307,False
8.891932003952633,0.0021145939501245456,True
8.629687311375756,0.0012591917712974476,False
8.624729016222727,0.0012495576335991244,False
8.629696874051193,0.0012591917712974476,False
8.624729627839146,0.0012495576335991244,False
8.624727760541111,0.0012495576335991244,False
8.994442184316709,0.0015324075513034959,False
9.698603004870037,0.0026794775424865123,True
8.558876915536976,0.0012334103250554228,True
8.609770439131479,0.001235562817118487,True
8.629683040977797,0.0012591917712974476,False
10.431299707456537,0.0017288974427345034,True
10.380218517219065,0.0016382315697348307,False
8.498602990897718,0.0039960147169955,True
8.151280759499945,0.0018845809520992628,True
8.558878379061603,0.0012334103250554228,True
4.836846857325679,0.007719832373786777,True
10.431298122027464,0.0017288974427345034,True
8.629694596690284,0.0012591917712974476,False
10.306941014961225,0.001707944161805842,True
8.558876932932304,0.0012334103250554228,True
10.38021769770175,0.0016382315697348307,False
10.439684248393155,0.0016744493408109569,False
8.624729016222727,0.0012495576335991244,False
9.678212604790122,0.0033119153005234923,True
8.629689233033622,0.0012591917712974476,False
10.380218131709524,0.0016382315697348307,False
8.535216525036326,0.0017159149557181008,True
10.439683837713538,0.0016744493408109569,False
10.387941935343136,0.0017509863698465303,True
8.553691026511052,0.0012671834151999212,True
9.498650667346093,0.0035217311746921273,True
9.675137083290602,0.002316673052286601,True
7.3504410138087914,0.00537765645991087,True
8.558872695554387,0.0012334103250554228,True
10.431298122027464,0.0017288974427345034,True
10.380223787205107,0.0016382315697348307,False
9.541844005943636,0.0026395591412976854,True
7.996443235745945,0.001899989327021392,True
8.018490768797221,0.0018011835526294785,True
10.380219674616836,0.0016382315697348307,False
8.498615599484147,0.0039960147169955,True
8.558872695554387,0.0012334103250554228,True
8.629688629121087,0.0012591917712974476,False
10.380219674616836,0.0016382315697348307,False
10.306940454694912,0.001707944161805842,True
8.553691619700832,0.0012671834151999212,True
8.614779207965837,0.0012213970836382217,False
8.624735404601031,0.0012495576335991244,False
10.380222556321106,0.0016382315697348307,False
10.439675056885829,0.0016744493408109569,False
8.409824522977512,0.0028933782440162437,True
8.203847209070526,0.0020809033276301013,True
9.571927292105984,0.0026500950792973862,True
5.173931115866789,0.0017860448657877276,True
8.498607219858844,0.0039960147169955,True
10.380223787205107,0.0016382315697348307,False
8.005088120410829,0.009198832603421943,True
8.553691026511052,0.0012671834151999212,True
8.553683351571207,0.0012671834151999212,True
8.624727891001674,0.0012495576335991244,False
10.235813343069161,0.0016483124862028487,True
8.553691026511052,0.0012671834151999212,True
8.558876915536976,0.0012334103250554228,True
