alpha,volume,dominated
13.58808918934236,0.0161094287186721,False
8.55368332692249,0.0012671834151999212,False
12.216974656547738,0.010602205843692574,False
11.62201456786384,0.00765797702707218,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
10.43131205636481,0.0017288974427345034,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
10.43131205636481,0.0017288974427345034,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
10.431303689535095,0.0017288974427345034,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
10.431303689535095,0.0017288974427345034,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
10.431305859173367,0.0017288974427345034,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553687715535911,0.0012671834151999212,False
8.553683171859563,0.0012671834151999212,False
8.55368332692249,0.0012671834151999212,False
8.553687993743642,0.0012671834151999212,False
8.553683494920012,0.0012671834151999212,False
