alpha,volume,dominated
13.587993096361107,0.0161094287186721,False
8.553690568264962,0.0012671834151999212,False
12.21713631712825,0.010602205843692574,False
11.621926924984818,0.00765797702707218,False
10.381425764979445,0.0018876996474925653,False
10.381439055871342,0.0018876996474925653,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.326179315946952,0.001741032056174341,False
10.326204386871387,0.001741032056174341,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.381425764979445,0.0018876996474925653,False
10.381439055871342,0.0018876996474925653,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.381425764979445,0.0018876996474925653,False
10.326204386871387,0.001741032056174341,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.381425764979445,0.0018876996474925653,False
10.381439055871342,0.0018876996474925653,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.381425764979445,0.0018876996474925653,False
10.381439055871342,0.0018876996474925653,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.381425764979445,0.0018876996474925653,False
10.343455269791562,0.001820456381668439,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.381425764979445,0.0018876996474925653,False
10.381439055871342,0.0018876996474925653,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.381425764979445,0.0018876996474925653,False
10.343455269791562,0.001820456381668439,False
10.343462169393822,0.001820456381668439,False
10.343452188110499,0.001820456381668439,False
10.381425764979445,0.0018876996474925653,False
10.381439055871342,0.0018876996474925653,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.381425764979445,0.0018876996474925653,False
10.381439055871342,0.0018876996474925653,False
10.343462169393822,0.001820456381668439,False
10.381422947249384,0.0018876996474925653,False
10.381425764979445,0.0018876996474925653,False
10.343455269791562,0.001820456381668439,False
10.381453204499595,0.0018876996474925653,False
10.381422947249384,0.0018876996474925653,False
10.343455555158739,0.001820456381668439,False
10.343455269791562,0.001820456381668439,False
10.381453204499595,0.0018876996474925653,False
10.343452188110499,0.001820456381668439,False
10.381425764979445,0.0018876996474925653,False
10.343455269791562,0.001820456381668439,False
10.343462169393822,0.001820456381668439,False
10.381422947249384,0.0018876996474925653,False
10.343455555158739,0.001820456381668439,False
10.381439055871342,0.0018876996474925653,False
10.381453204499595,0.0018876996474925653,False
8.641062520367653,0.0015535834179543468,False
10.343455555158739,0.001820456381668439,False
