alpha,volume,dominated
13.587895668124771,0.0161094287186721,False
8.553690685525133,0.0012671834151999212,False
12.217002566024327,0.010602205843692574,False
11.621932243443636,0.00765797702707218,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
10.431296499778549,0.0017288974427345034,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
10.431296499778549,0.0017288974427345034,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
10.431257603532723,0.0017288974427345034,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
10.431257603532723,0.0017288974427345034,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
10.431306034063947,0.0017288974427345034,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553690744855109,0.0012671834151999212,False
8.553681046015953,0.0012671834151999212,False
8.553690685525133,0.0012671834151999212,False
8.553678751522021,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
10.431247724371222,0.0017288974427345034,False
8.553689211340956,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
10.431303778824859,0.0017288974427345034,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
10.43130146967407,0.0017288974427345034,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
10.431307037905288,0.0017288974427345034,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
8.553689653609663,0.0012671834151999212,False
8.55368309584772,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553689653609663,0.0012671834151999212,False
8.55368309584772,0.0012671834151999212,False
8.5536872799943,0.0012671834151999212,False
8.553679856448303,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
8.553689653609663,0.0012671834151999212,False
8.55368309584772,0.0012671834151999212,False
8.5536872799943,0.0012671834151999212,False
8.553679856448303,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553689653609663,0.0012671834151999212,False
8.55368309584772,0.0012671834151999212,False
8.5536872799943,0.0012671834151999212,False
8.553679856448303,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553683043558841,0.0012671834151999212,False
8.553682881985202,0.0012671834151999212,False
8.55368236489753,0.0012671834151999212,False
8.553689211340956,0.0012671834151999212,False
8.553689653609663,0.0012671834151999212,False
8.55368309584772,0.0012671834151999212,False
8.5536872799943,0.0012671834151999212,False
8.553679856448303,0.0012671834151999212,False
8.553689653609663,0.0012671834151999212,False
8.55368309584772,0.0012671834151999212,False
8.5536872799943,0.0012671834151999212,False
8.553679856448303,0.0012671834151999212,False
8.553689151302287,0.0012671834151999212,False
7.030475467656628,0.00607343918773192,True
8.553687352963177,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553689653609663,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.553684727025086,0.0012671834151999212,False
8.55368228186098,0.0012671834151999212,False
10.431300907495954,0.0017288974427345034,False
8.95173685402996,0.004060163623251255,True
8.5536872799943,0.0012671834151999212,False
10.43130890489683,0.0017288974427345034,False
8.553689151302287,0.0012671834151999212,False
8.553683144300184,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
8.553689733523838,0.0012671834151999212,False
8.041515317230267,0.0020550959713878814,True
9.541836952006696,0.0026395591412976854,True
8.553684574208447,0.0012671834151999212,False
8.553689523595128,0.0012671834151999212,False
8.553690052479293,0.0012671834151999212,False
