alpha,volume,dominated
13.588134670144806,0.0161094287186721,False
8.553684828685896,0.0012671834151999212,False
12.217072092391541,0.010602205843692574,False
11.6219975273052,0.00765797702707218,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
10.431299188202983,0.0017288974427345034,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
10.431299188202983,0.0017288974427345034,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
10.431290074774678,0.0017288974427345034,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
10.431290074774678,0.0017288974427345034,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
10.431314993237313,0.0017288974427345034,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553683246244017,0.0012671834151999212,False
8.553691646556315,0.0012671834151999212,False
8.553684828685896,0.0012671834151999212,False
8.553682686355918,0.0012671834151999212,False
8.553676658201839,0.0012671834151999212,False
8.553682391987872,0.0012671834151999212,False
8.553680400998882,0.0012671834151999212,False
8.553696445826859,0.0012671834151999212,False
8.553676658201839,0.0012671834151999212,False
8.553682391987872,0.0012671834151999212,False
8.553680400998882,0.0012671834151999212,False
8.553696445826859,0.0012671834151999212,False
8.553676658201839,0.0012671834151999212,False
8.553682391987872,0.0012671834151999212,False
8.553680400998882,0.0012671834151999212,False
8.553696445826859,0.0012671834151999212,False
8.553680400998882,0.0012671834151999212,False
8.553696445826859,0.0012671834151999212,False
8.553686193353887,0.0012671834151999212,False
8.55369173362198,0.0012671834151999212,False
8.553676658201839,0.0012671834151999212,False
8.553682391987872,0.0012671834151999212,False
8.553680400998882,0.0012671834151999212,False
8.553696445826859,0.0012671834151999212,False
8.553676658201839,0.0012671834151999212,False
8.553682391987872,0.0012671834151999212,False
