alpha,volume,dominated
13.587961275384242,0.0161094287186721,False
8.553681608491118,0.0012671834151999212,False
12.217155748698463,0.010602205843692574,False
11.6220354767505,0.00765797702707218,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
10.431288680827628,0.0017288974427345034,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
10.431288680827628,0.0017288974427345034,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
8.553681608491118,0.0012671834151999212,False
8.553687457638022,0.0012671834151999212,False
8.553690696030005,0.0012671834151999212,False
8.553691068164861,0.0012671834151999212,False
10.4313256828443,0.0017288974427345034,False
