alpha,volume,dominated
13.191476392613998,0.017059271215260942,False
5.970556850656875,0.0028834164556204786,False
8.660039936753842,0.007807425296763097,False
6.628651951856617,0.0034188801028139193,False
11.37739979808213,0.013753256225777858,False
7.449636434810884,0.0057197970240055376,False
2.7632050036331215,0.2968640894615857,True
4.258332854124517,0.24792752229260456,True
5.342853220163855,0.0817194245380049,True
3.8124615314392583,0.036771811121252364,True
4.371548044294513,0.010567598811150308,True
4.132532798494471,0.3422701839420958,True
6.274355681710257,0.05115084815082235,True
5.3789789609155285,0.08080496614492912,True
9.600285603243652,0.018956193408771582,True
4.749283242029907,0.008976678396207598,True
4.968377885078298,0.004603354938075748,True
5.094464891626983,0.0930961700915483,True
9.923334362258046,0.05735698137827859,True
5.6164307484268905,0.05754959149382999,True
4.378566113844449,0.11555278614926275,True
8.153837150524659,0.023836732936946287,True
4.792080813952124,0.007836877451377596,True
5.020823453116653,0.1494279295471019,True
2.933806872279147,0.07278073246733549,True
3.8799062522224688,0.03129287457499834,True
2.0964817293516407,0.66809859564991,True
5.7953546509599185,0.1282960669281476,True
3.7831030173519165,0.1000240644350981,True
5.879187904912455,0.009010061669531692,True
4.04879303462952,0.05317697656992818,True
6.6371809128853565,0.10101643887699151,True
4.031887265812171,0.03404983124976624,True
5.157421903343263,0.030754390730830878,True
6.5080143233025955,0.03883917981988142,True
4.421550389652208,0.1854409816026449,True
10.205821664899762,0.021089357815110142,True
7.061449930901191,0.013503571390700847,True
5.040596827768786,0.003839479486418658,True
8.987192385647411,0.052914138890047265,True
6.200391417288517,0.025968584989697983,True
4.367474494356901,0.07292909677658936,True
