alpha,volume,dominated
13.588146812809253,0.0161094287186721,False
8.558873394582855,0.0012334103250554228,False
12.21698623709854,0.010602205843692574,False
11.621914266566618,0.00765797702707218,False
8.624734640794493,0.0012495576335991244,False
8.558883429539495,0.0012334103250554228,False
8.558873394582855,0.0012334103250554228,False
8.624741532527608,0.0012495576335991244,False
8.558876257878751,0.0012334103250554228,False
8.692364943899818,0.0015804735423789954,False
8.69236450527246,0.0015804735423789954,False
8.624741532527608,0.0012495576335991244,False
8.69236873344459,0.0015804735423789954,False
10.380207243694189,0.0016382315697348307,False
8.624735986663755,0.0012495576335991244,False
10.38019950989259,0.0016382315697348307,False
8.558876257878751,0.0012334103250554228,False
8.692364943899818,0.0015804735423789954,False
8.558873394582855,0.0012334103250554228,False
8.558877715540671,0.0012334103250554228,False
8.558876257878751,0.0012334103250554228,False
8.558883429539495,0.0012334103250554228,False
10.3802396337424,0.0016382315697348307,False
8.558877715540671,0.0012334103250554228,False
8.69236873344459,0.0015804735423789954,False
8.558883429539495,0.0012334103250554228,False
8.558873394582855,0.0012334103250554228,False
8.69236101212593,0.0015804735423789954,False
8.558876257878751,0.0012334103250554228,False
8.558883429539495,0.0012334103250554228,False
10.439695851055964,0.0016744493408109569,False
10.43131040551375,0.0017288974427345034,True
10.431320800039938,0.0017288974427345034,True
10.431301676227536,0.0017288974427345034,True
10.431261515529082,0.0017288974427345034,True
8.203847002400245,0.0020809033276301013,True
8.498593886460164,0.0039960147169955,True
10.431301676227536,0.0017288974427345034,True
8.388393450038162,0.006864035281340294,True
10.43131040551375,0.0017288974427345034,True
10.431320800039938,0.0017288974427345034,True
10.431301676227536,0.0017288974427345034,True
10.431261515529082,0.0017288974427345034,True
8.21360951901135,0.001993662028168641,True
7.533098315691092,0.0020923728503284334,True
10.431301676227536,0.0017288974427345034,True
10.431261515529082,0.0017288974427345034,True
10.43131040551375,0.0017288974427345034,True
8.189035135454235,0.0019867584689122137,True
7.631026466964437,0.008819018031452311,True
9.69859239526806,0.0026794775424865123,True
10.43131040551375,0.0017288974427345034,True
10.431320800039938,0.0017288974427345034,True
10.431301676227536,0.0017288974427345034,True
10.431261515529082,0.0017288974427345034,True
9.698611189403625,0.0026794775424865123,True
10.431320800039938,0.0017288974427345034,True
10.431301676227536,0.0017288974427345034,True
10.431261515529082,0.0017288974427345034,True
10.43131040551375,0.0017288974427345034,True
10.431320800039938,0.0017288974427345034,True
10.431301676227536,0.0017288974427345034,True
10.431261515529082,0.0017288974427345034,True
8.624741532527608,0.0012495576335991244,False
8.558876257878751,0.0012334103250554228,False
10.431301676227536,0.0017288974427345034,True
10.431261515529082,0.0017288974427345034,True
10.43131040551375,0.0017288974427345034,True
10.431320800039938,0.0017288974427345034,True
10.431301676227536,0.0017288974427345034,True
8.558873394582855,0.0012334103250554228,False
10.43131040551375,0.0017288974427345034,True
10.431320800039938,0.0017288974427345034,True
8.558883429539495,0.0012334103250554228,False
10.431261515529082,0.0017288974427345034,True
8.558877715540671,0.0012334103250554228,False
10.431320800039938,0.0017288974427345034,True
8.558883429539495,0.0012334103250554228,False
7.644417715075519,0.00275329498634882,True
10.43131040551375,0.0017288974427345034,True
10.43130335062623,0.0017288974427345034,True
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
8.553684542482953,0.0012671834151999212,True
10.387950526210197,0.0017509863698465303,True
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
10.431296879354855,0.0017288974427345034,True
10.43130335062623,0.0017288974427345034,True
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
6.657854536473674,0.003149585691400664,True
10.43130335062623,0.0017288974427345034,True
9.555216648751818,0.0017972641434252274,True
10.431322658307813,0.0017288974427345034,True
8.942541535857975,0.0034711783663088067,True
10.43130335062623,0.0017288974427345034,True
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
10.387949206810653,0.0017509863698465303,True
8.55887578173553,0.0012334103250554228,False
10.43132931158783,0.0017288974427345034,True
10.431309652389164,0.0017288974427345034,True
8.69236100042714,0.0015804735423789954,False
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
8.087673244492402,0.002483547684472521,True
7.402849982647124,0.005459962665701263,True
6.6969305029102255,0.005043734695338997,True
10.431322658307813,0.0017288974427345034,True
10.431296879354855,0.0017288974427345034,True
8.18550263157235,0.002493517299207568,True
8.189852812706606,0.0023521097707795424,True
10.431322658307813,0.0017288974427345034,True
10.431296879354855,0.0017288974427345034,True
9.1389821920281,0.0021657065018027286,True
8.558876287097618,0.0012334103250554228,False
10.431322658307813,0.0017288974427345034,True
10.431296879354855,0.0017288974427345034,True
8.558877664884001,0.0012334103250554228,False
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
10.431296879354855,0.0017288974427345034,True
10.43130335062623,0.0017288974427345034,True
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
8.900872652870797,0.002972662024280916,True
8.498617507231856,0.0039960147169955,True
9.813373942307384,0.0017403807458545213,True
8.22843010449943,0.0016653623480241558,True
10.380206688400817,0.0016382315697348307,False
10.43130335062623,0.0017288974427345034,True
10.387959826865869,0.0017509863698465303,True
8.553686166920473,0.0012671834151999212,True
8.772541240874801,0.0020346249633548265,True
8.55886806578747,0.0012334103250554228,False
8.79668117304468,0.0030321273503954057,True
10.43132931158783,0.0017288974427345034,True
10.431309652389164,0.0017288974427345034,True
7.903807255348787,0.0022510975168875927,True
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
10.431296879354855,0.0017288974427345034,True
8.692367985878327,0.0015804735423789954,False
10.431313138981132,0.0017288974427345034,True
10.43132931158783,0.0017288974427345034,True
8.5588772805945,0.0012334103250554228,False
10.43130335062623,0.0017288974427345034,True
10.387959826865869,0.0017509863698465303,True
8.553686166920473,0.0012671834151999212,True
8.21360656718136,0.001993662028168641,True
10.43130335062623,0.0017288974427345034,True
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
10.43130335062623,0.0017288974427345034,True
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
10.431296879354855,0.0017288974427345034,True
10.43132325731213,0.0017288974427345034,True
10.431321442972552,0.0017288974427345034,True
10.431290322067614,0.0017288974427345034,True
10.380213869702477,0.0016382315697348307,False
10.439679977839797,0.0016744493408109569,False
8.55887578173553,0.0012334103250554228,False
10.43132931158783,0.0017288974427345034,True
10.431309652389164,0.0017288974427345034,True
8.55886806578747,0.0012334103250554228,False
10.431313138981132,0.0017288974427345034,True
10.43132931158783,0.0017288974427345034,True
9.698623779988239,0.0026794775424865123,True
10.431294715550745,0.0017288974427345034,True
10.431313138981132,0.0017288974427345034,True
8.5588783578062,0.0012334103250554228,False
8.551680633635954,0.0028567783645183408,True
10.43130335062623,0.0017288974427345034,True
10.431313181381585,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
10.431296879354855,0.0017288974427345034,True
10.431294715550745,0.0017288974427345034,True
10.431313138981132,0.0017288974427345034,True
10.43132931158783,0.0017288974427345034,True
8.692371818986699,0.0015804735423789954,False
8.692367985878327,0.0015804735423789954,False
10.431313138981132,0.0017288974427345034,True
10.43132931158783,0.0017288974427345034,True
10.431309652389164,0.0017288974427345034,True
10.431322658307813,0.0017288974427345034,True
10.431296879354855,0.0017288974427345034,True
10.431294715550745,0.0017288974427345034,True
10.431313138981132,0.0017288974427345034,True
10.43132325731213,0.0017288974427345034,True
10.431321442972552,0.0017288974427345034,True
10.431290322067614,0.0017288974427345034,True
