alpha,volume,dominated
13.588019504224643,0.0161094287186721,False
8.553683431882996,0.0012671834151999212,False
12.217084175656261,0.010602205843692574,False
11.62208497894179,0.00765797702707218,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
10.431308147330267,0.0017288974427345034,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
10.431308147330267,0.0017288974427345034,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
10.431302682287903,0.0017288974427345034,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
10.431302682287903,0.0017288974427345034,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
10.43126366522846,0.0017288974427345034,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553689203964346,0.0012671834151999212,False
8.553684671135622,0.0012671834151999212,False
8.553683431882996,0.0012671834151999212,False
8.553683769422479,0.0012671834151999212,False
8.553685092108417,0.0012671834151999212,False
8.553683250156373,0.0012671834151999212,False
8.553689761233903,0.0012671834151999212,False
8.553678257554704,0.0012671834151999212,False
8.553689761233903,0.0012671834151999212,False
8.553678257554704,0.0012671834151999212,False
8.553691011156205,0.0012671834151999212,False
8.553687308750265,0.0012671834151999212,False
8.553685092108417,0.0012671834151999212,False
8.553683250156373,0.0012671834151999212,False
8.553689761233903,0.0012671834151999212,False
8.553678257554704,0.0012671834151999212,False
8.553685092108417,0.0012671834151999212,False
8.553683250156373,0.0012671834151999212,False
8.553689761233903,0.0012671834151999212,False
8.553678257554704,0.0012671834151999212,False
8.553685092108417,0.0012671834151999212,False
8.553683250156373,0.0012671834151999212,False
8.553689761233903,0.0012671834151999212,False
8.553678257554704,0.0012671834151999212,False
8.553685092108417,0.0012671834151999212,False
8.553683250156373,0.0012671834151999212,False
8.553689761233903,0.0012671834151999212,False
8.553678257554704,0.0012671834151999212,False
8.553685092108417,0.0012671834151999212,False
8.553683250156373,0.0012671834151999212,False
8.553689761233903,0.0012671834151999212,False
8.553678257554704,0.0012671834151999212,False
8.553691970377454,0.0012671834151999212,False
8.55368400553017,0.0012671834151999212,False
10.431308719361626,0.0017288974427345034,False
8.553683139437945,0.0012671834151999212,False
8.553685092108417,0.0012671834151999212,False
8.553683250156373,0.0012671834151999212,False
8.553689761233903,0.0012671834151999212,False
