alpha,volume,dominated
13.587979002764122,0.0161094287186721,False
8.553686124607784,0.0012671834151999212,False
12.21718697190141,0.010602205843692574,False
11.622072400936583,0.00765797702707218,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
10.431284383036019,0.0017288974427345034,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
10.431284383036019,0.0017288974427345034,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
10.431295820591373,0.0017288974427345034,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
8.553686124607784,0.0012671834151999212,False
8.553686228938815,0.0012671834151999212,False
8.553689835702217,0.0012671834151999212,False
8.553683030153834,0.0012671834151999212,False
