alpha,volume,dominated
13.58807856331467,0.0161094287186721,False
8.614783994671805,0.0012213970836382217,False
12.217198538590102,0.010602205843692574,False
11.62195047099881,0.00765797702707218,False
8.62473368511163,0.0012495576335991244,False
8.624737660681365,0.0012495576335991244,False
8.62473355778758,0.0012495576335991244,False
10.380233597377,0.0016382315697348307,False
8.62473368511163,0.0012495576335991244,False
10.380208313966802,0.0016382315697348307,False
10.380232701881852,0.0016382315697348307,False
10.43968555592413,0.0016744493408109569,False
8.62473368511163,0.0012495576335991244,False
10.380208313966802,0.0016382315697348307,False
10.380232701881852,0.0016382315697348307,False
10.43968555592413,0.0016744493408109569,False
10.43968319596677,0.0016744493408109569,False
8.624737660681365,0.0012495576335991244,False
10.380232701881852,0.0016382315697348307,False
8.994455893711802,0.0015324075513034959,False
10.380220176418012,0.0016382315697348307,False
8.624737660681365,0.0012495576335991244,False
10.380232701881852,0.0016382315697348307,False
8.624737959224879,0.0012495576335991244,False
8.62473368511163,0.0012495576335991244,False
10.380208313966802,0.0016382315697348307,False
10.439677026244173,0.0016744493408109569,False
8.629686029439672,0.0012591917712974476,False
10.380220176418012,0.0016382315697348307,False
8.624737660681365,0.0012495576335991244,False
8.62473355778758,0.0012495576335991244,False
10.380233597377,0.0016382315697348307,False
10.43968319596677,0.0016744493408109569,False
8.9944490629676,0.0015324075513034959,False
8.629693042922588,0.0012591917712974476,False
10.43968555592413,0.0016744493408109569,False
10.380220176418012,0.0016382315697348307,False
10.380208313966802,0.0016382315697348307,False
8.62473355778758,0.0012495576335991244,False
8.624737959224879,0.0012495576335991244,False
8.62473368511163,0.0012495576335991244,False
8.624737660681365,0.0012495576335991244,False
10.380232701881852,0.0016382315697348307,False
8.629686029439672,0.0012591917712974476,False
10.380220176418012,0.0016382315697348307,False
8.62969574830544,0.0012591917712974476,False
8.629693042922588,0.0012591917712974476,False
8.629686029439672,0.0012591917712974476,False
8.994445232550316,0.0015324075513034959,False
10.380208313966802,0.0016382315697348307,False
8.629693042922588,0.0012591917712974476,False
8.624737959224879,0.0012495576335991244,False
10.380220176418012,0.0016382315697348307,False
10.380208313966802,0.0016382315697348307,False
10.380232701881852,0.0016382315697348307,False
8.629686029439672,0.0012591917712974476,False
10.43968319596677,0.0016744493408109569,False
10.380208313966802,0.0016382315697348307,False
10.464070540281895,0.0016762609390637724,False
8.629686029439672,0.0012591917712974476,False
10.380220176418012,0.0016382315697348307,False
8.62969574830544,0.0012591917712974476,False
10.380232701881852,0.0016382315697348307,False
10.43968555592413,0.0016744493408109569,False
10.43968319596677,0.0016744493408109569,False
8.624737660681365,0.0012495576335991244,False
10.439677026244173,0.0016744493408109569,False
8.624737959224879,0.0012495576335991244,False
10.380220176418012,0.0016382315697348307,False
8.624737660681365,0.0012495576335991244,False
8.62473355778758,0.0012495576335991244,False
8.624737959224879,0.0012495576335991244,False
10.380220176418012,0.0016382315697348307,False
8.62969574830544,0.0012591917712974476,False
10.439677026244173,0.0016744493408109569,False
10.380233597377,0.0016382315697348307,False
8.629697411080297,0.0012591917712974476,False
8.614786709994608,0.0012213970836382217,False
8.629693042922588,0.0012591917712974476,False
10.380233597377,0.0016382315697348307,False
10.380221701522958,0.0016382315697348307,False
10.380217472027194,0.0016382315697348307,False
10.380212633727554,0.0016382315697348307,False
10.380227146696319,0.0016382315697348307,False
10.439692833044452,0.0016744493408109569,False
8.624732805459626,0.0012495576335991244,False
8.629693568543953,0.0012591917712974476,False
10.380227146696319,0.0016382315697348307,False
10.439692833044452,0.0016744493408109569,False
8.629692196154181,0.0012591917712974476,False
10.439676128059316,0.0016744493408109569,False
8.624728976432928,0.0012495576335991244,False
8.62969124722733,0.0012591917712974476,False
8.629692196154181,0.0012591917712974476,False
8.624734157899669,0.0012495576335991244,False
8.624728976432928,0.0012495576335991244,False
8.624731553704043,0.0012495576335991244,False
8.624732805459626,0.0012495576335991244,False
8.624734157899669,0.0012495576335991244,False
8.629688899042758,0.0012591917712974476,False
8.62969124722733,0.0012591917712974476,False
8.624732805459626,0.0012495576335991244,False
10.380212633727554,0.0016382315697348307,False
10.380227146696319,0.0016382315697348307,False
8.62969124722733,0.0012591917712974476,False
8.629692196154181,0.0012591917712974476,False
10.439676128059316,0.0016744493408109569,False
8.629688899042758,0.0012591917712974476,False
10.380214107283699,0.0016382315697348307,False
8.629695640211908,0.0012591917712974476,False
8.624735930652285,0.0012495576335991244,False
8.624729242513533,0.0012495576335991244,False
10.380212633727554,0.0016382315697348307,False
8.624728976432928,0.0012495576335991244,False
8.624727690468378,0.0012495576335991244,False
8.624728746464807,0.0012495576335991244,False
8.62969124722733,0.0012591917712974476,False
8.629692196154181,0.0012591917712974476,False
8.624734157899669,0.0012495576335991244,False
10.380227146696319,0.0016382315697348307,False
10.439692833044452,0.0016744493408109569,False
8.629692196154181,0.0012591917712974476,False
8.629693568543953,0.0012591917712974476,False
8.629688899042758,0.0012591917712974476,False
10.380221701522958,0.0016382315697348307,False
10.439695882198844,0.0016744493408109569,False
8.624734157899669,0.0012495576335991244,False
10.380227146696319,0.0016382315697348307,False
8.624731553704043,0.0012495576335991244,False
8.629692196154181,0.0012591917712974476,False
10.439676128059316,0.0016744493408109569,False
10.380227146696319,0.0016382315697348307,False
8.624727690468378,0.0012495576335991244,False
8.629695640211908,0.0012591917712974476,False
8.624735930652285,0.0012495576335991244,False
10.380224152678846,0.0016382315697348307,False
8.624731553704043,0.0012495576335991244,False
8.624732805459626,0.0012495576335991244,False
10.380212633727554,0.0016382315697348307,False
8.629688899042758,0.0012591917712974476,False
10.439692833044452,0.0016744493408109569,False
10.380217472027194,0.0016382315697348307,False
8.624734157899669,0.0012495576335991244,False
10.439678929353292,0.0016744493408109569,False
8.629697003484436,0.0012591917712974476,False
8.629695640211908,0.0012591917712974476,False
8.624735930652285,0.0012495576335991244,False
8.624729242513533,0.0012495576335991244,False
8.624731553704043,0.0012495576335991244,False
8.629692196154181,0.0012591917712974476,False
10.439676128059316,0.0016744493408109569,False
8.629688899042758,0.0012591917712974476,False
8.629688310616267,0.0012591917712974476,False
10.380218974789244,0.0016382315697348307,False
8.624723890672813,0.0012495576335991244,False
8.629696585383632,0.0012591917712974476,False
8.624731553704043,0.0012495576335991244,False
8.624732805459626,0.0012495576335991244,False
10.380212633727554,0.0016382315697348307,False
10.380227146696319,0.0016382315697348307,False
8.629697979686709,0.0012591917712974476,False
10.380224152678846,0.0016382315697348307,False
8.624729040927377,0.0012495576335991244,False
8.624723865433747,0.0012495576335991244,False
10.380221701522958,0.0016382315697348307,False
8.624732805459626,0.0012495576335991244,False
8.629693568543953,0.0012591917712974476,False
8.614782209260003,0.0012213970836382217,False
8.629697003484436,0.0012591917712974476,False
10.439677144180243,0.0016744493408109569,False
8.614777545969616,0.0012213970836382217,False
8.629688737431815,0.0012591917712974476,False
10.439678246269299,0.0016744493408109569,False
10.380217420161832,0.0016382315697348307,False
8.629697979686709,0.0012591917712974476,False
8.624729242513533,0.0012495576335991244,False
8.629697003484436,0.0012591917712974476,False
8.624728746464807,0.0012495576335991244,False
8.624735930652285,0.0012495576335991244,False
8.9944529154055,0.0015324075513034959,False
8.62969124722733,0.0012591917712974476,False
10.380217472027194,0.0016382315697348307,False
8.629693568543953,0.0012591917712974476,False
10.380227146696319,0.0016382315697348307,False
