alpha,volume,dominated
13.588159019791101,0.0161094287186721,False
8.55368310805709,0.0012671834151999212,False
12.21694999250901,0.010602205843692574,False
11.622025527288233,0.00765797702707218,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
10.431295680695793,0.0017288974427345034,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
10.431295680695793,0.0017288974427345034,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
10.431316500804531,0.0017288974427345034,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
10.431316500804531,0.0017288974427345034,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
10.43130511388505,0.0017288974427345034,False
8.55368310805709,0.0012671834151999212,False
8.553682557692063,0.0012671834151999212,False
8.553683695205146,0.0012671834151999212,False
8.553690265544503,0.0012671834151999212,False
