alpha,volume,dominated
13.588072124752818,0.0161094287186721,False
5.97055407323845,0.0028834164556204786,False
11.377385369446916,0.013753256225777858,False
6.098200128635104,0.002993504399666986,False
7.99900886785293,0.004557660309504092,False
6.098206474996895,0.002993504399666986,False
8.021760394978694,0.005763181404946651,False
6.09820667289731,0.002993504399666986,False
9.310771810399922,0.011212244293357005,False
6.098205428633978,0.002993504399666986,False
6.09820779397723,0.002993504399666986,False
6.098207319722083,0.002993504399666986,False
7.662296063931628,0.003768161578826618,False
6.098206474996895,0.002993504399666986,False
6.0982054130310965,0.002993504399666986,False
11.051712869083278,0.012334387014750568,False
6.098207352976931,0.002993504399666986,False
8.564866154520288,0.0076249081008572805,False
9.231382723778335,0.007741620368105824,False
8.38627105109633,0.005818040248895238,False
6.098207352976931,0.002993504399666986,False
6.098206474996895,0.002993504399666986,False
7.4603539518522055,0.003285051930966657,False
6.09820667289731,0.002993504399666986,False
6.098207352976931,0.002993504399666986,False
6.098206474996895,0.002993504399666986,False
7.999008020613089,0.004557660309504092,False
6.09820667289731,0.002993504399666986,False
6.098207352976931,0.002993504399666986,False
3.093494304205211,0.437163500013262,True
5.033317411593719,0.0033670390893907227,True
4.548687720937432,0.02041552124467865,True
6.9456838161464685,0.012708332790300416,True
4.345372501379091,0.01288299384154667,True
3.540256125738887,0.06956807661480613,True
4.53152784851935,0.031193334183293113,True
6.098206942561385,0.002993504399666986,False
5.717634523705721,0.00895583097315365,True
6.096723224858108,0.08095478187156824,True
6.09820409158132,0.002993504399666986,False
4.124537934753268,0.026475988691400266,True
3.9618093945030517,0.008976429178307927,True
4.068948846755033,0.2840654481845082,True
3.236442178399973,0.044597871907083246,True
3.3980230622237957,0.12847600273571777,True
4.297014776856166,0.24013465353523747,True
4.734395064857006,0.009823719469447075,True
3.3932554183327173,0.2770072795246206,True
4.684289077425911,0.16305907406125894,True
8.853493876522828,0.059853755905489886,True
4.143081809677678,0.01525076939838382,True
6.305235036767243,0.3069979370752082,True
6.0982065271939225,0.002993504399666986,False
3.0831699413932405,0.1481540792949873,True
3.2970386980156796,0.09023991756124952,True
7.545924237166611,0.006324485514564835,True
5.046644578433313,0.20551101681435488,True
4.421582831922856,0.012909399351451472,True
4.387576365417722,0.13420392593050778,True
3.4522113472617724,0.025226915298599207,True
7.691549327014104,0.010190760189513091,True
4.598876748076348,0.014013456700002893,True
4.733679854337305,0.0063188708177621435,True
4.299860778962082,0.24449081915949517,True
7.135962130512864,0.0033639227766246987,True
4.418490845778137,0.019947186411204795,True
5.972667725777356,0.01385610141984233,True
11.820052057774236,0.015373032130496258,False
8.508963036477928,0.008614982301869327,True
3.689334747280703,0.08391103217237406,True
4.441649111538729,0.04368011950506365,True
7.66230306390796,0.003768161578826618,False
6.628623798035447,0.0034188801028139193,True
