alpha,volume,dominated
13.587963595671098,0.0161094287186721,False
8.553683229774625,0.0012671834151999212,False
12.21678749137685,0.010602205843692574,False
11.622026209432104,0.00765797702707218,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
8.641070022001271,0.0015535834179543468,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
10.381443492655645,0.0018876996474925653,False
10.381433571867504,0.0018876996474925653,False
10.381449603071662,0.0018876996474925653,False
10.381435662249274,0.0018876996474925653,False
