alpha,volume,dominated
13.58770773811269,0.0161094287186721,False
8.614780348564226,0.0012213970836382217,False
12.217034370300555,0.010602205843692574,False
11.621944488146083,0.00765797702707218,False
8.624734846899496,0.0012495576335991244,False
8.624728234686977,0.0012495576335991244,False
8.624729660998653,0.0012495576335991244,False
10.380211554058077,0.0016382315697348307,False
8.624734846899496,0.0012495576335991244,False
10.380214241796313,0.0016382315697348307,False
10.380203171359236,0.0016382315697348307,False
10.439683346379118,0.0016744493408109569,False
8.624734846899496,0.0012495576335991244,False
10.380214241796313,0.0016382315697348307,False
10.380203171359236,0.0016382315697348307,False
10.439683346379118,0.0016744493408109569,False
10.439691482614585,0.0016744493408109569,False
8.624728234686977,0.0012495576335991244,False
10.380203171359236,0.0016382315697348307,False
10.380211554058077,0.0016382315697348307,False
8.624734846899496,0.0012495576335991244,False
10.380214241796313,0.0016382315697348307,False
8.624729660998653,0.0012495576335991244,False
8.624731204428171,0.0012495576335991244,False
10.380219855819737,0.0016382315697348307,False
10.439666864286572,0.0016744493408109569,False
8.629689346194104,0.0012591917712974476,False
10.380211554058077,0.0016382315697348307,False
8.624734846899496,0.0012495576335991244,False
8.624728234686977,0.0012495576335991244,False
10.380203171359236,0.0016382315697348307,False
10.439683346379118,0.0016744493408109569,False
8.629687787814118,0.0012591917712974476,False
10.439666864286572,0.0016744493408109569,False
10.380203171359236,0.0016382315697348307,False
10.380211554058077,0.0016382315697348307,False
8.624734846899496,0.0012495576335991244,False
8.624728234686977,0.0012495576335991244,False
8.624729660998653,0.0012495576335991244,False
8.624731204428171,0.0012495576335991244,False
10.380219855819737,0.0016382315697348307,False
8.629687097880648,0.0012591917712974476,False
10.380203171359236,0.0016382315697348307,False
8.629690585758038,0.0012591917712974476,False
8.629687787814118,0.0012591917712974476,False
8.629687097880648,0.0012591917712974476,False
10.380203171359236,0.0016382315697348307,False
8.629690585758038,0.0012591917712974476,False
8.624734846899496,0.0012495576335991244,False
10.380214241796313,0.0016382315697348307,False
10.380203171359236,0.0016382315697348307,False
10.380211554058077,0.0016382315697348307,False
8.629687787814118,0.0012591917712974476,False
10.439666864286572,0.0016744493408109569,False
10.380203171359236,0.0016382315697348307,False
10.464068433984028,0.0016762609390637724,False
8.629687787814118,0.0012591917712974476,False
10.380214241796313,0.0016382315697348307,False
8.629689346194104,0.0012591917712974476,False
10.380211554058077,0.0016382315697348307,False
10.439691482614585,0.0016744493408109569,False
10.439666864286572,0.0016744493408109569,False
8.624729660998653,0.0012495576335991244,False
10.439683346379118,0.0016744493408109569,False
8.624734846899496,0.0012495576335991244,False
10.380214241796313,0.0016382315697348307,False
8.624729660998653,0.0012495576335991244,False
8.624731204428171,0.0012495576335991244,False
8.624734846899496,0.0012495576335991244,False
10.380214241796313,0.0016382315697348307,False
8.629689346194104,0.0012591917712974476,False
10.439683346379118,0.0016744493408109569,False
10.380219855819737,0.0016382315697348307,False
8.629687097880648,0.0012591917712974476,False
8.614780348564226,0.0012213970836382217,False
8.629690585758038,0.0012591917712974476,False
10.380219855819737,0.0016382315697348307,False
10.380214241796313,0.0016382315697348307,False
10.380203171359236,0.0016382315697348307,False
10.380211554058077,0.0016382315697348307,False
10.380219128425582,0.0016382315697348307,False
10.439691298563126,0.0016744493408109569,False
8.624730817804663,0.0012495576335991244,False
8.629690689726239,0.0012591917712974476,False
10.380219128425582,0.0016382315697348307,False
10.439691298563126,0.0016744493408109569,False
8.629690920986754,0.0012591917712974476,False
10.4397029962682,0.0016744493408109569,False
8.624735931151953,0.0012495576335991244,False
8.629697568299612,0.0012591917712974476,False
8.629690920986754,0.0012591917712974476,False
8.624731272369859,0.0012495576335991244,False
8.624735931151953,0.0012495576335991244,False
8.624730621931512,0.0012495576335991244,False
8.624730817804663,0.0012495576335991244,False
8.624731272369859,0.0012495576335991244,False
8.62969624685447,0.0012591917712974476,False
8.629697568299612,0.0012591917712974476,False
8.624730817804663,0.0012495576335991244,False
10.380211368856065,0.0016382315697348307,False
10.380219128425582,0.0016382315697348307,False
8.629697568299612,0.0012591917712974476,False
8.629690920986754,0.0012591917712974476,False
10.4397029962682,0.0016744493408109569,False
8.62969624685447,0.0012591917712974476,False
10.380223145403635,0.0016382315697348307,False
8.629690920986754,0.0012591917712974476,False
8.624731272369859,0.0012495576335991244,False
8.624735931151953,0.0012495576335991244,False
10.380223145403635,0.0016382315697348307,False
8.624730817804663,0.0012495576335991244,False
8.624731272369859,0.0012495576335991244,False
8.624735931151953,0.0012495576335991244,False
