alpha,volume,dominated
13.587879284355141,0.0161094287186721,False
8.614780079165298,0.0012213970836382217,False
12.216957794190904,0.010602205843692574,False
11.622126332270211,0.00765797702707218,False
8.624729212029035,0.0012495576335991244,False
8.624730170695308,0.0012495576335991244,False
8.624729698473164,0.0012495576335991244,False
10.38021355495101,0.0016382315697348307,False
8.624729212029035,0.0012495576335991244,False
10.380234606525855,0.0016382315697348307,False
10.38022144534087,0.0016382315697348307,False
10.439688793132436,0.0016744493408109569,False
8.624729212029035,0.0012495576335991244,False
10.380234606525855,0.0016382315697348307,False
10.38022144534087,0.0016382315697348307,False
10.439688793132436,0.0016744493408109569,False
10.439679539557467,0.0016744493408109569,False
8.624730170695308,0.0012495576335991244,False
10.38022144534087,0.0016382315697348307,False
8.994449014068195,0.0015324075513034959,False
10.380223591962265,0.0016382315697348307,False
8.624730170695308,0.0012495576335991244,False
10.38022144534087,0.0016382315697348307,False
8.624737345771752,0.0012495576335991244,False
8.624729212029035,0.0012495576335991244,False
10.380234606525855,0.0016382315697348307,False
10.439685718221599,0.0016744493408109569,False
8.629690010832952,0.0012591917712974476,False
10.380223591962265,0.0016382315697348307,False
8.624730170695308,0.0012495576335991244,False
8.624729698473164,0.0012495576335991244,False
10.38021355495101,0.0016382315697348307,False
10.439679539557467,0.0016744493408109569,False
8.994446249529183,0.0015324075513034959,False
8.629686297547261,0.0012591917712974476,False
10.439688793132436,0.0016744493408109569,False
10.380223591962265,0.0016382315697348307,False
10.380234606525855,0.0016382315697348307,False
8.624729698473164,0.0012495576335991244,False
8.624737345771752,0.0012495576335991244,False
8.624729212029035,0.0012495576335991244,False
8.624730170695308,0.0012495576335991244,False
10.38022144534087,0.0016382315697348307,False
8.629690010832952,0.0012591917712974476,False
10.380223591962265,0.0016382315697348307,False
8.629688345140798,0.0012591917712974476,False
8.629686297547261,0.0012591917712974476,False
8.629690010832952,0.0012591917712974476,False
8.99445586349058,0.0015324075513034959,False
10.380234606525855,0.0016382315697348307,False
8.629686297547261,0.0012591917712974476,False
8.624737345771752,0.0012495576335991244,False
10.380223591962265,0.0016382315697348307,False
10.380234606525855,0.0016382315697348307,False
10.38022144534087,0.0016382315697348307,False
8.629690010832952,0.0012591917712974476,False
10.439679539557467,0.0016744493408109569,False
10.380234606525855,0.0016382315697348307,False
10.464087384964563,0.0016762609390637724,False
8.629690010832952,0.0012591917712974476,False
10.380223591962265,0.0016382315697348307,False
8.629688345140798,0.0012591917712974476,False
10.38022144534087,0.0016382315697348307,False
10.439688793132436,0.0016744493408109569,False
10.439679539557467,0.0016744493408109569,False
8.624730170695308,0.0012495576335991244,False
10.439685718221599,0.0016744493408109569,False
8.624737345771752,0.0012495576335991244,False
10.380223591962265,0.0016382315697348307,False
8.624730170695308,0.0012495576335991244,False
8.624729698473164,0.0012495576335991244,False
8.624737345771752,0.0012495576335991244,False
10.380223591962265,0.0016382315697348307,False
8.629688345140798,0.0012591917712974476,False
10.439685718221599,0.0016744493408109569,False
10.38021355495101,0.0016382315697348307,False
8.629689299645522,0.0012591917712974476,False
8.614784590983906,0.0012213970836382217,False
8.629686297547261,0.0012591917712974476,False
10.38021355495101,0.0016382315697348307,False
10.380215346849148,0.0016382315697348307,False
10.380204577373826,0.0016382315697348307,False
10.380224430567619,0.0016382315697348307,False
10.380220931785798,0.0016382315697348307,False
10.43969203711563,0.0016744493408109569,False
8.624736987395753,0.0012495576335991244,False
8.629698111758595,0.0012591917712974476,False
10.380220931785798,0.0016382315697348307,False
10.43969203711563,0.0016744493408109569,False
8.629693462161931,0.0012591917712974476,False
10.439701046207398,0.0016744493408109569,False
8.62472948352035,0.0012495576335991244,False
8.62968819855748,0.0012591917712974476,False
8.629693462161931,0.0012591917712974476,False
8.624738456065025,0.0012495576335991244,False
8.62472948352035,0.0012495576335991244,False
8.624738456065025,0.0012495576335991244,False
8.62472948352035,0.0012495576335991244,False
8.624732932945214,0.0012495576335991244,False
8.62968954864035,0.0012591917712974476,False
8.62968819855748,0.0012591917712974476,False
8.624736987395753,0.0012495576335991244,False
10.380224430567619,0.0016382315697348307,False
10.380220931785798,0.0016382315697348307,False
8.62968819855748,0.0012591917712974476,False
8.629693462161931,0.0012591917712974476,False
10.439701046207398,0.0016744493408109569,False
8.55887506354565,0.0012334103250554228,True
8.553681216439076,0.0012671834151999212,True
8.629693462161931,0.0012591917712974476,False
7.910481725967867,0.0020743092370981526,True
7.463068749242743,0.00223839900155117,True
10.380215346849148,0.0016382315697348307,False
8.553688332022475,0.0012671834151999212,True
8.629698111758595,0.0012591917712974476,False
8.55887506354565,0.0012334103250554228,True
8.418632596370191,0.004391940740843133,True
8.10729247458565,0.0028777643658116337,True
8.159837981086257,0.0023430895348538136,True
8.553681216439076,0.0012671834151999212,True
8.55888093951583,0.0012334103250554228,True
8.624738456065025,0.0012495576335991244,False
8.558874758522954,0.0012334103250554228,True
10.431313167582779,0.0017288974427345034,True
9.571917905119971,0.0026500950792973862,True
7.701265975451314,0.002469718096682876,True
9.179166191564088,0.0033062345408336677,True
8.911509145042775,0.00238656075637108,True
7.4069598108185,0.006668252034795819,True
8.55887651913448,0.0012334103250554228,True
10.387960019287462,0.0017509863698465303,True
6.8245541810060795,0.006525754155526617,True
10.387950741863511,0.0017509863698465303,True
8.2093794570141,0.002434198677862536,True
9.571917905119971,0.0026500950792973862,True
8.158937302023284,0.0020881737275186994,True
10.228142668794908,0.0016661739325895314,True
8.624738231841468,0.0012495576335991244,False
8.55887901389351,0.0012334103250554228,True
8.002790417192974,0.0030181677157039124,True
8.5588733581849,0.0012334103250554228,True
10.380215346849148,0.0016382315697348307,False
8.453458536600037,0.0018713597312035692,True
8.5588733581849,0.0012334103250554228,True
8.686328204168174,0.0022628143017498457,True
5.156774717715433,0.0021038350673676133,True
8.55887665884108,0.0012334103250554228,True
8.349488160285482,0.0024156532839031118,True
10.06569995365826,0.0030127050325108448,True
8.535218141308508,0.0017159149557181008,True
8.624736987395753,0.0012495576335991244,False
10.387957842986978,0.0017509863698465303,True
8.62472948352035,0.0012495576335991244,False
8.624732932945214,0.0012495576335991244,False
7.452656995958453,0.0023444228460941167,True
7.787846285572829,0.0023955326341582044,True
7.192724663764081,0.010924742671499907,True
8.55368641743604,0.0012671834151999212,True
8.629695929744472,0.0012591917712974476,False
8.629683736814979,0.0012591917712974476,False
10.431325967412569,0.0017288974427345034,True
8.624736987395753,0.0012495576335991244,False
9.69860903709942,0.0026794775424865123,True
6.454727964829857,0.0023766543457351126,True
7.704484044098309,0.008611907293667426,True
10.380224524393565,0.0016382315697348307,False
10.439701453410052,0.0016744493408109569,False
10.431302714441149,0.0017288974427345034,True
8.62968954864035,0.0012591917712974476,False
8.69236966795827,0.0015804735423789954,True
8.195745290151022,0.002363596436097497,True
8.288679907276498,0.003327885412498612,True
9.698617900412264,0.0026794775424865123,True
7.452655666566976,0.0023444228460941167,True
8.790741216639361,0.002899309438820752,True
9.835161608027033,0.0022272645583645855,True
8.553683714496948,0.0012671834151999212,True
8.558874939196697,0.0012334103250554228,True
8.68489428479262,0.002435581190951311,True
