alpha,volume,dominated
13.5881712605443,0.0161094287186721,False
8.558877214670826,0.0012334103250554228,False
12.217164042003041,0.010602205843692574,False
11.62206708620008,0.00765797702707218,False
10.431300743755818,0.0017288974427345034,False
10.43129359878295,0.0017288974427345034,False
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
10.431300743755818,0.0017288974427345034,False
10.43129359878295,0.0017288974427345034,False
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
10.431300743755818,0.0017288974427345034,False
10.230624651345169,0.0017057632080797558,True
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
10.431300743755818,0.0017288974427345034,False
10.43129359878295,0.0017288974427345034,False
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
10.431300743755818,0.0017288974427345034,False
10.43129359878295,0.0017288974427345034,False
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
10.431300743755818,0.0017288974427345034,False
8.725771418314098,0.001677508085574555,True
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
10.431300743755818,0.0017288974427345034,False
10.43129359878295,0.0017288974427345034,False
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
10.431300743755818,0.0017288974427345034,False
10.43129359878295,0.0017288974427345034,False
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
10.431300743755818,0.0017288974427345034,False
10.43129359878295,0.0017288974427345034,False
8.624728970786848,0.0012495576335991244,False
8.558887147340673,0.0012334103250554228,False
10.431300743755818,0.0017288974427345034,False
8.558874587764873,0.0012334103250554228,False
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
8.624730310509042,0.0012495576335991244,False
10.43129359878295,0.0017288974427345034,False
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
8.55888144247657,0.0012334103250554228,False
10.43129359878295,0.0017288974427345034,False
10.431295951008797,0.0017288974427345034,False
10.230641957105952,0.0017057632080797558,True
10.431300743755818,0.0017288974427345034,False
10.43129359878295,0.0017288974427345034,False
10.431295951008797,0.0017288974427345034,False
10.431309605690217,0.0017288974427345034,False
10.431300743755818,0.0017288974427345034,False
10.43129359878295,0.0017288974427345034,False
