alpha,volume,dominated
13.588198815413767,0.0161094287186721,False
8.558878442837424,0.0012334103250554228,False
12.216913911128561,0.010602205843692574,False
11.62193798110043,0.00765797702707218,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
8.624730758415337,0.0012495576335991244,False
8.558873227133798,0.0012334103250554228,False
10.431314118196518,0.0017288974427345034,False
8.558881459001242,0.0012334103250554228,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
8.624732207909751,0.0012495576335991244,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
8.558878442837424,0.0012334103250554228,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
8.692362370559575,0.0015804735423789954,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
8.69236193698452,0.0015804735423789954,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
8.624730758415337,0.0012495576335991244,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.43132101137136,0.0017288974427345034,False
10.43131320568529,0.0017288974427345034,False
10.431314118196518,0.0017288974427345034,False
10.431247542350707,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
8.692369984913523,0.0015804735423789954,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.380212320308067,0.0016382315697348307,False
10.431297762213912,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431809994392728,0.001734722148627405,False
8.624734843219672,0.0012495576335991244,False
10.431295602610847,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
10.431297076950393,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
10.431297076950393,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
10.431297076950393,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
10.431297076950393,0.0017288974427345034,False
10.380213171153697,0.0016382315697348307,False
10.431295602610847,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
10.431297076950393,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
8.558874928899224,0.0012334103250554228,False
10.431309157250034,0.0017288974427345034,False
8.692361338794365,0.0015804735423789954,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
8.558879268691395,0.0012334103250554228,False
10.431311040149076,0.0017288974427345034,False
8.558877621155313,0.0012334103250554228,False
10.431297762213912,0.0017288974427345034,False
10.431304639713906,0.0017288974427345034,False
8.558872706827291,0.0012334103250554228,False
10.431302591326235,0.0017288974427345034,False
10.431318291221038,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
10.431297762213912,0.0017288974427345034,False
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
8.558876882467532,0.0012334103250554228,False
10.431297076950393,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.380212320308067,0.0016382315697348307,False
8.558874928899224,0.0012334103250554228,False
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
10.431297076950393,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
10.431297076950393,0.0017288974427345034,False
10.431304639713906,0.0017288974427345034,False
10.431324151287178,0.0017288974427345034,False
10.431304639713906,0.0017288974427345034,False
10.431324151287178,0.0017288974427345034,False
10.431302591326235,0.0017288974427345034,False
10.431318291221038,0.0017288974427345034,False
10.431304639713906,0.0017288974427345034,False
10.431324151287178,0.0017288974427345034,False
10.431302591326235,0.0017288974427345034,False
10.431318291221038,0.0017288974427345034,False
10.431309945481832,0.0017288974427345034,False
8.692368812997838,0.0015804735423789954,False
7.890895725794392,0.002601727574323177,True
10.431297076950393,0.0017288974427345034,False
10.431304639713906,0.0017288974427345034,False
10.431324151287178,0.0017288974427345034,False
10.431302591326235,0.0017288974427345034,False
10.431318291221038,0.0017288974427345034,False
10.431309157250034,0.0017288974427345034,False
10.431311040149076,0.0017288974427345034,False
10.431269082213753,0.0017288974427345034,False
8.692369984913523,0.0015804735423789954,False
11.82644518566284,0.007799779514294998,False
8.857808714506517,0.00478567182754473,True
10.431300630626492,0.0017288974427345034,False
10.431291034271167,0.0017288974427345034,False
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
10.431297076950393,0.0017288974427345034,False
10.43127119742133,0.0017288974427345034,False
10.431305236359343,0.0017288974427345034,False
10.431298790145354,0.0017288974427345034,False
10.431247967003122,0.0017288974427345034,False
9.350631326208637,0.00229144603624213,True
8.558872706827291,0.0012334103250554228,False
10.431302591326235,0.0017288974427345034,False
10.431318291221038,0.0017288974427345034,False
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
8.087666970559045,0.002483547684472521,True
8.982910391965953,0.003852667133202359,True
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
8.78706002053225,0.0024855779777637247,True
10.380213171153697,0.0016382315697348307,False
10.431295602610847,0.0017288974427345034,False
10.431324104305974,0.0017288974427345034,False
10.431297076950393,0.0017288974427345034,False
10.431309945481832,0.0017288974427345034,False
10.431295602610847,0.0017288974427345034,False
8.692371174813385,0.0015804735423789954,False
10.431304639713906,0.0017288974427345034,False
10.431324151287178,0.0017288974427345034,False
10.431302591326235,0.0017288974427345034,False
10.431318291221038,0.0017288974427345034,False
10.43127119742133,0.0017288974427345034,False
10.431305236359343,0.0017288974427345034,False
