alpha,volume,dominated
13.587973977022433,0.0161094287186721,False
8.553683921171531,0.0012671834151999212,False
12.21712914445172,0.010602205843692574,False
11.621991265490689,0.00765797702707218,False
10.381434923165337,0.0018876996474925653,False
10.381426106370578,0.0018876996474925653,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.326197683041501,0.001741032056174341,False
10.326207086147896,0.001741032056174341,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.381434923165337,0.0018876996474925653,False
10.381426106370578,0.0018876996474925653,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.381434923165337,0.0018876996474925653,False
10.326207086147896,0.001741032056174341,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.381434923165337,0.0018876996474925653,False
10.381426106370578,0.0018876996474925653,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.381434923165337,0.0018876996474925653,False
10.381426106370578,0.0018876996474925653,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.381434923165337,0.0018876996474925653,False
10.343467137945783,0.001820456381668439,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.381434923165337,0.0018876996474925653,False
10.381426106370578,0.0018876996474925653,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.381434923165337,0.0018876996474925653,False
10.343467137945783,0.001820456381668439,False
10.343460247385796,0.001820456381668439,False
10.343466135481261,0.001820456381668439,False
10.381434923165337,0.0018876996474925653,False
10.381426106370578,0.0018876996474925653,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.381434923165337,0.0018876996474925653,False
10.381426106370578,0.0018876996474925653,False
10.343460247385796,0.001820456381668439,False
10.381429297224553,0.0018876996474925653,False
10.381434923165337,0.0018876996474925653,False
10.343467137945783,0.001820456381668439,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.343454528100319,0.001820456381668439,False
10.343467137945783,0.001820456381668439,False
10.381450474679799,0.0018876996474925653,False
10.343466135481261,0.001820456381668439,False
10.381434923165337,0.0018876996474925653,False
10.343467137945783,0.001820456381668439,False
10.343460247385796,0.001820456381668439,False
10.381429297224553,0.0018876996474925653,False
10.343454528100319,0.001820456381668439,False
10.381426106370578,0.0018876996474925653,False
10.381450474679799,0.0018876996474925653,False
8.641069212427986,0.0015535834179543468,False
10.343454528100319,0.001820456381668439,False
10.381426106370578,0.0018876996474925653,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.343454528100319,0.001820456381668439,False
10.381426106370578,0.0018876996474925653,False
10.343460247385796,0.001820456381668439,False
10.343466135481261,0.001820456381668439,False
10.381434923165337,0.0018876996474925653,False
10.381426106370578,0.0018876996474925653,False
10.381450474679799,0.0018876996474925653,False
10.381429297224553,0.0018876996474925653,False
10.343454528100319,0.001820456381668439,False
10.381426106370578,0.0018876996474925653,False
10.343460247385796,0.001820456381668439,False
10.343466135481261,0.001820456381668439,False
10.343476723578236,0.001820456381668439,False
10.343458402520923,0.001820456381668439,False
10.381434568133253,0.0018876996474925653,False
10.381438556772355,0.0018876996474925653,False
10.343476723578236,0.001820456381668439,False
10.38145736624886,0.0018876996474925653,False
10.381434568133253,0.0018876996474925653,False
10.343457539821367,0.001820456381668439,False
10.343476723578236,0.001820456381668439,False
10.38145736624886,0.0018876996474925653,False
10.381434568133253,0.0018876996474925653,False
10.343457539821367,0.001820456381668439,False
10.381438872291277,0.0018876996474925653,False
10.38145736624886,0.0018876996474925653,False
10.381434568133253,0.0018876996474925653,False
10.343457539821367,0.001820456381668439,False
10.381438872291277,0.0018876996474925653,False
10.326191769333422,0.001741032056174341,False
10.381434568133253,0.0018876996474925653,False
10.381438556772355,0.0018876996474925653,False
10.343476723578236,0.001820456381668439,False
10.38145736624886,0.0018876996474925653,False
10.34345046347596,0.001820456381668439,False
10.381438556772355,0.0018876996474925653,False
10.343476723578236,0.001820456381668439,False
10.38145736624886,0.0018876996474925653,False
8.64107447816565,0.0015535834179543468,False
10.381438556772355,0.0018876996474925653,False
10.343476723578236,0.001820456381668439,False
10.38145736624886,0.0018876996474925653,False
10.381434568133253,0.0018876996474925653,False
10.326210627436279,0.001741032056174341,False
10.343476723578236,0.001820456381668439,False
10.38145736624886,0.0018876996474925653,False
10.34345046347596,0.001820456381668439,False
10.381438556772355,0.0018876996474925653,False
10.343457159873491,0.001820456381668439,False
10.381461392588696,0.0018876996474925653,False
10.343465848311917,0.001820456381668439,False
10.343450388789593,0.001820456381668439,False
10.381430833388574,0.0018876996474925653,False
10.381461392588696,0.0018876996474925653,False
10.381450306765132,0.0018876996474925653,False
10.381445902211638,0.0018876996474925653,False
10.381430833388574,0.0018876996474925653,False
10.381461392588696,0.0018876996474925653,False
10.326211816270602,0.001741032056174341,False
10.343450388789593,0.001820456381668439,False
10.343476723578236,0.001820456381668439,False
10.38145736624886,0.0018876996474925653,False
10.34345046347596,0.001820456381668439,False
10.343457539821367,0.001820456381668439,False
10.343476723578236,0.001820456381668439,False
8.641072485539532,0.0015535834179543468,False
10.381434568133253,0.0018876996474925653,False
10.381438556772355,0.0018876996474925653,False
10.343457159873491,0.001820456381668439,False
10.381461392588696,0.0018876996474925653,False
10.343465848311917,0.001820456381668439,False
10.381445902211638,0.0018876996474925653,False
10.381430833388574,0.0018876996474925653,False
10.381461392588696,0.0018876996474925653,False
10.381450306765132,0.0018876996474925653,False
10.381445902211638,0.0018876996474925653,False
10.343457819068522,0.001820456381668439,False
10.38143678710361,0.0018876996474925653,False
10.381441684036782,0.0018876996474925653,False
10.381412759797321,0.0018876996474925653,False
10.381430833388574,0.0018876996474925653,False
10.381461392588696,0.0018876996474925653,False
10.343465848311917,0.001820456381668439,False
10.381445902211638,0.0018876996474925653,False
10.381427120780906,0.0018876996474925653,False
10.343460702800867,0.001820456381668439,False
10.381441684036782,0.0018876996474925653,False
10.343460015578996,0.001820456381668439,False
10.343457819068522,0.001820456381668439,False
10.343460702800867,0.001820456381668439,False
10.381441684036782,0.0018876996474925653,False
10.343460015578996,0.001820456381668439,False
10.381438872291277,0.0018876996474925653,False
10.343458402520923,0.001820456381668439,False
10.381434568133253,0.0018876996474925653,False
10.381438556772355,0.0018876996474925653,False
10.343457159873491,0.001820456381668439,False
10.381461392588696,0.0018876996474925653,False
10.381450306765132,0.0018876996474925653,False
10.381445902211638,0.0018876996474925653,False
10.381438872291277,0.0018876996474925653,False
10.38145736624886,0.0018876996474925653,False
10.34345046347596,0.001820456381668439,False
10.343457539821367,0.001820456381668439,False
10.381438872291277,0.0018876996474925653,False
10.38145736624886,0.0018876996474925653,False
10.381434568133253,0.0018876996474925653,False
10.381438556772355,0.0018876996474925653,False
10.381438872291277,0.0018876996474925653,False
10.38145736624886,0.0018876996474925653,False
10.381434568133253,0.0018876996474925653,False
10.381438556772355,0.0018876996474925653,False
10.381438872291277,0.0018876996474925653,False
10.38145736624886,0.0018876996474925653,False
