alpha,volume,dominated
13.588156360145144,0.0161094287186721,False
8.547779004054489,0.0014600668207588707,False
12.217091193249297,0.010602205843692574,False
11.621955967626452,0.00765797702707218,False
10.381445744604644,0.0018876996474925653,False
10.381416942293265,0.0018876996474925653,False
10.381450228854835,0.0018876996474925653,False
10.381437324987068,0.0018876996474925653,False
10.326172865750463,0.001741032056174341,False
9.059487448035517,0.001732078385601131,False
10.326203447145508,0.001741032056174341,False
10.381437324987068,0.0018876996474925653,False
10.381445744604644,0.0018876996474925653,False
9.059487448035517,0.001732078385601131,False
10.381450228854835,0.0018876996474925653,False
10.381437324987068,0.0018876996474925653,False
8.547776319645555,0.0014600668207588707,False
10.381416942293265,0.0018876996474925653,False
10.381450228854835,0.0018876996474925653,False
9.05948513171306,0.001732078385601131,False
10.381445744604644,0.0018876996474925653,False
10.326179215174538,0.001741032056174341,False
9.05948834939441,0.001732078385601131,False
10.381437324987068,0.0018876996474925653,False
10.381445744604644,0.0018876996474925653,False
10.381416942293265,0.0018876996474925653,False
8.547779004054489,0.0014600668207588707,False
9.05948513171306,0.001732078385601131,False
8.547776319645555,0.0014600668207588707,False
10.381416942293265,0.0018876996474925653,False
10.381450228854835,0.0018876996474925653,False
10.381437324987068,0.0018876996474925653,False
10.381445744604644,0.0018876996474925653,False
10.381416942293265,0.0018876996474925653,False
8.547779004054489,0.0014600668207588707,False
9.05948513171306,0.001732078385601131,False
9.059496242030301,0.001732078385601131,False
10.381416942293265,0.0018876996474925653,False
10.381450228854835,0.0018876996474925653,False
9.05948513171306,0.001732078385601131,False
10.381445744604644,0.0018876996474925653,False
8.54777423607412,0.0014600668207588707,False
9.05948834939441,0.001732078385601131,False
10.343461777133546,0.001820456381668439,False
10.381445744604644,0.0018876996474925653,False
8.54777423607412,0.0014600668207588707,False
10.381450228854835,0.0018876996474925653,False
10.381437324987068,0.0018876996474925653,False
8.547776319645555,0.0014600668207588707,False
10.381416942293265,0.0018876996474925653,False
9.05948834939441,0.001732078385601131,False
9.503136418207943,0.0021840457272058363,True
9.443467155116553,0.003837679146128537,True
5.162589521210154,0.0016386583230903543,True
7.006738955054259,0.007446224536764283,True
9.26081505411445,0.0020610542956107916,True
8.188661304692937,0.0018594368063835332,True
8.188663607494059,0.0018594368063835332,True
8.084153443418625,0.0022465420036007354,True
8.177572855737777,0.0017466678677968625,True
8.71978074371727,0.002311684428436128,True
8.32968975722033,0.002399284352979478,True
8.377871915973609,0.001777188741692484,True
8.084435237910652,0.002244610500092428,True
7.187083823945369,0.002985400904462856,True
8.305367204197786,0.0028304230421915687,True
8.510771818819657,0.002615812002278906,True
9.436174439222121,0.002276423902475659,True
8.555726860561998,0.001919940105190604,True
6.434764091382334,0.010341189284563837,True
8.487975395501001,0.0019380005300223219,True
8.415395730854392,0.004019734780470692,True
7.897444760347569,0.004104239502609545,True
8.868298012404574,0.0021943914638260227,True
8.313899712523108,0.0033004203695692594,True
7.555909109814263,0.002889960843826258,True
6.926426961250021,0.003584271688659702,True
5.1102264209580275,0.003202265492716997,True
5.167770983824174,0.0015755820840621688,True
8.163793171831376,0.0022028355100308103,True
8.177805918955436,0.0017485724742507917,True
9.710183826124814,0.002678800235239839,True
8.177804271569972,0.0017485724742507917,True
10.38143097731849,0.0018876996474925653,False
9.076530068270666,0.0020648832954378114,True
8.795707206273956,0.003737267779643457,True
8.547776341522205,0.0014600668207588707,False
8.973471968039812,0.002858306026869701,True
8.547779069454352,0.0014600668207588707,False
6.411089335825099,0.0038945480239276718,True
8.177803158514328,0.0017485724742507917,True
8.08442278306106,0.002244610500092428,True
9.579063676105902,0.0021432853042481054,True
5.929032851663545,0.002462012862331636,True
6.095002688769986,0.003524936046411673,True
6.915431052585327,0.01859829482271303,True
8.4537200591078,0.0023882114197765485,True
8.705489373970869,0.002539439409028429,True
6.192506072369587,0.005496732557579906,True
5.162587263656677,0.0016386583230903543,True
8.461712053826263,0.0016052718694215416,True
8.487982877004088,0.0019380005300223219,True
8.177803158514328,0.0017485724742507917,True
5.162587263656677,0.0016386583230903543,True
8.401855077353016,0.0025304577767380813,True
7.29367483481924,0.0030461256947939635,True
8.188672136045433,0.0018594368063835332,True
8.24311881837237,0.0016510816304250444,True
5.149767390878253,0.002174280406164847,True
8.7264606075813,0.0028931056443163954,True
8.276659690571655,0.0016928524407128006,True
5.100599671793644,0.0033119028535178925,True
8.590253689292316,0.002231712055584226,True
8.084145978731238,0.0022465420036007354,True
8.408423831580848,0.002112249262219076,True
7.158996128048362,0.003835305813167476,True
8.17779872352725,0.0017485724742507917,True
8.37787116618763,0.001777188741692484,True
8.18493828475335,0.004906545420037583,True
8.48797490567237,0.0019380005300223219,True
7.845334374963093,0.002370806781075224,True
7.8543879330243165,0.0018917915525565173,True
8.177804325274346,0.0017485724742507917,True
10.381432123006789,0.0018876996474925653,False
5.972838891084817,0.0028245694450334626,True
8.171144436118242,0.001688116946418541,True
8.17780449833583,0.0017485724742507917,True
7.8453225740484696,0.002370806781075224,True
7.661021560813344,0.005023080203358211,True
8.973471440191068,0.002858306026869701,True
8.093523608253403,0.0020831050834531745,True
8.905065129683097,0.007531410366208782,True
10.38143097731849,0.0018876996474925653,False
9.66554657126512,0.0019580864901940515,True
7.287051310596028,0.0026171950219943895,True
6.411097296734737,0.0038945480239276718,True
8.17780449833583,0.0017485724742507917,True
8.188671238080214,0.0018594368063835332,True
8.188664637109389,0.0018594368063835332,True
10.343468723215366,0.001820456381668439,False
8.188660351524549,0.0018594368063835332,True
7.729842212235946,0.0019593439625528414,True
8.084154459218139,0.0022465420036007354,True
9.183968808229224,0.003568538829021409,True
5.065697042100321,0.003572707530778161,True
7.010175099094462,0.0045731780595021435,True
8.188660679617623,0.0018594368063835332,True
8.177803158514328,0.0017485724742507917,True
6.4070920457924325,0.004069170504864697,True
4.650597265637903,0.004732389149407845,True
5.057405631043331,0.0038153529921915695,True
8.288611261215133,0.002405364903897994,True
10.343468723215366,0.001820456381668439,False
9.026030654384401,0.005258627417374,True
8.177802503899455,0.0017485724742507917,True
8.17779872352725,0.0017485724742507917,True
10.343468723215366,0.001820456381668439,False
9.292067364611112,0.0019022112702050229,True
8.715941066002706,0.001716737832425121,False
8.739193232816088,0.0026766300967681483,True
7.174687926008671,0.0027876773665873288,True
8.36545971704532,0.001533853819362385,True
8.177804271569972,0.0017485724742507917,True
8.163800755910305,0.0022028355100308103,True
8.172084646159261,0.0018334128491722039,True
6.945131320826428,0.007881373589829006,True
7.369638433132211,0.0025329764498000077,True
9.552016519464926,0.0028872148534876763,True
8.470650009970793,0.00188354160841588,True
5.057367113266881,0.0038153529921915695,True
8.836775524025,0.007286415529026005,True
8.365465161396909,0.001533853819362385,True
8.188660351524549,0.0018594368063835332,True
5.840657127279126,0.004828169844933302,True
10.381427215378833,0.0018876996474925653,False
10.38143097731849,0.0018876996474925653,False
8.222463937277679,0.001633485521378468,True
8.961433130614255,0.0028779474725487844,True
