alpha,volume,dominated
13.588161036508952,0.0161094287186721,False
8.553683533429673,0.0012671834151999212,False
12.21703488162019,0.010602205843692574,False
11.621950940962863,0.00765797702707218,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
10.431291797135428,0.0017288974427345034,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
10.431291797135428,0.0017288974427345034,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
9.258950233515472,0.001721157817502057,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
10.431293057165139,0.0017288974427345034,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
10.431293057165139,0.0017288974427345034,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
10.431242501404833,0.0017288974427345034,False
8.553683258669377,0.0012671834151999212,False
8.553683585697131,0.0012671834151999212,False
8.553684710653757,0.0012671834151999212,False
8.553683533429673,0.0012671834151999212,False
8.553683258669377,0.0012671834151999212,False
8.553691062306093,0.0012671834151999212,False
8.55368446271548,0.0012671834151999212,False
8.553678679877663,0.0012671834151999212,False
8.553684025921077,0.0012671834151999212,False
8.553691062306093,0.0012671834151999212,False
8.55368446271548,0.0012671834151999212,False
8.553678679877663,0.0012671834151999212,False
8.553684025921077,0.0012671834151999212,False
8.553691062306093,0.0012671834151999212,False
8.55368446271548,0.0012671834151999212,False
8.553678679877663,0.0012671834151999212,False
8.553684025921077,0.0012671834151999212,False
8.553691062306093,0.0012671834151999212,False
8.55368446271548,0.0012671834151999212,False
8.553678679877663,0.0012671834151999212,False
8.553684025921077,0.0012671834151999212,False
8.553691062306093,0.0012671834151999212,False
