alpha,volume,dominated
13.5879219675899,0.0161094287186721,False
8.55368860647091,0.0012671834151999212,False
12.217179450763252,0.010602205843692574,False
11.621939191982822,0.00765797702707218,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
10.431316451838738,0.0017288974427345034,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
10.431316451838738,0.0017288974427345034,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
10.431305032399614,0.0017288974427345034,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
10.431305032399614,0.0017288974427345034,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
10.431321752624616,0.0017288974427345034,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553682568559266,0.0012671834151999212,False
8.553689120644481,0.0012671834151999212,False
8.55368860647091,0.0012671834151999212,False
8.553681452816914,0.0012671834151999212,False
8.553680576819739,0.0012671834151999212,False
8.553685807057624,0.0012671834151999212,False
8.553691947847186,0.0012671834151999212,False
8.553687431191912,0.0012671834151999212,False
8.553680576819739,0.0012671834151999212,False
8.553685807057624,0.0012671834151999212,False
8.553691947847186,0.0012671834151999212,False
8.553687431191912,0.0012671834151999212,False
8.553680576819739,0.0012671834151999212,False
8.553685807057624,0.0012671834151999212,False
8.553691947847186,0.0012671834151999212,False
8.553687431191912,0.0012671834151999212,False
8.553680576819739,0.0012671834151999212,False
