alpha,volume,dominated
13.588032929633815,0.0161094287186721,False
8.614779591871327,0.0012213970836382217,False
12.216993768122283,0.010602205843692574,False
11.621871751073387,0.00765797702707218,False
8.624727500723191,0.0012495576335991244,False
8.624729996299333,0.0012495576335991244,False
8.624732085493973,0.0012495576335991244,False
10.380212860931042,0.0016382315697348307,False
8.624727500723191,0.0012495576335991244,False
10.380221934972129,0.0016382315697348307,False
10.380243857869564,0.0016382315697348307,False
10.439678188004958,0.0016744493408109569,False
8.624727500723191,0.0012495576335991244,False
10.380221934972129,0.0016382315697348307,False
10.380243857869564,0.0016382315697348307,False
10.439678188004958,0.0016744493408109569,False
10.439685991823158,0.0016744493408109569,False
8.624729996299333,0.0012495576335991244,False
10.380243857869564,0.0016382315697348307,False
8.9944630300873,0.0015324075513034959,False
10.380215056577912,0.0016382315697348307,False
8.624729996299333,0.0012495576335991244,False
10.380243857869564,0.0016382315697348307,False
8.624727133623766,0.0012495576335991244,False
8.624727500723191,0.0012495576335991244,False
10.380221934972129,0.0016382315697348307,False
10.439687510456622,0.0016744493408109569,False
8.629690988521237,0.0012591917712974476,False
10.380215056577912,0.0016382315697348307,False
8.624729996299333,0.0012495576335991244,False
8.624732085493973,0.0012495576335991244,False
10.380212860931042,0.0016382315697348307,False
10.439685991823158,0.0016744493408109569,False
8.994446228579463,0.0015324075513034959,False
8.629688594994962,0.0012591917712974476,False
10.439678188004958,0.0016744493408109569,False
10.380215056577912,0.0016382315697348307,False
10.380221934972129,0.0016382315697348307,False
8.624732085493973,0.0012495576335991244,False
8.624727133623766,0.0012495576335991244,False
8.624727500723191,0.0012495576335991244,False
8.624729996299333,0.0012495576335991244,False
10.380243857869564,0.0016382315697348307,False
8.629690988521237,0.0012591917712974476,False
10.380215056577912,0.0016382315697348307,False
8.62968843646587,0.0012591917712974476,False
8.629688594994962,0.0012591917712974476,False
8.629690988521237,0.0012591917712974476,False
8.994453710331136,0.0015324075513034959,False
10.380221934972129,0.0016382315697348307,False
8.629688594994962,0.0012591917712974476,False
8.624727133623766,0.0012495576335991244,False
10.380215056577912,0.0016382315697348307,False
10.380221934972129,0.0016382315697348307,False
10.380243857869564,0.0016382315697348307,False
8.629690988521237,0.0012591917712974476,False
10.439685991823158,0.0016744493408109569,False
10.380221934972129,0.0016382315697348307,False
