alpha,volume,dominated
13.588355038700984,0.0161094287186721,False
8.553687654158795,0.0012671834151999212,False
12.217111910055742,0.010602205843692574,False
11.622006861946044,0.00765797702707218,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
10.431267199213234,0.0017288974427345034,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
10.431267199213234,0.0017288974427345034,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
10.431314614562853,0.0017288974427345034,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
8.553687654158795,0.0012671834151999212,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
8.553686810696343,0.0012671834151999212,False
10.431314614562853,0.0017288974427345034,False
8.553680687338524,0.0012671834151999212,False
8.553688530818034,0.0012671834151999212,False
