alpha,volume,dominated
13.588372941969908,0.0161094287186721,False
8.553684002640718,0.0012671834151999212,False
12.216916675628541,0.010602205843692574,False
11.622029014673599,0.00765797702707218,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
10.43132732479696,0.0017288974427345034,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
10.43132732479696,0.0017288974427345034,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
10.43132603649075,0.0017288974427345034,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
10.43132603649075,0.0017288974427345034,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
10.431334124930832,0.0017288974427345034,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.55367565817229,0.0012671834151999212,False
8.553680683878802,0.0012671834151999212,False
8.553684002640718,0.0012671834151999212,False
8.553690311793813,0.0012671834151999212,False
8.553688767113648,0.0012671834151999212,False
8.553680827722479,0.0012671834151999212,False
8.55368635913748,0.0012671834151999212,False
8.553675997001488,0.0012671834151999212,False
8.553681352827223,0.0012671834151999212,False
8.55368532821053,0.0012671834151999212,False
8.553688767113648,0.0012671834151999212,False
8.553680827722479,0.0012671834151999212,False
8.553681352827223,0.0012671834151999212,False
8.55368532821053,0.0012671834151999212,False
8.553688767113648,0.0012671834151999212,False
8.553680827722479,0.0012671834151999212,False
8.553681352827223,0.0012671834151999212,False
8.55368532821053,0.0012671834151999212,False
8.553688767113648,0.0012671834151999212,False
8.553680827722479,0.0012671834151999212,False
8.553681352827223,0.0012671834151999212,False
8.55368532821053,0.0012671834151999212,False
8.553688767113648,0.0012671834151999212,False
8.553680827722479,0.0012671834151999212,False
8.553681352827223,0.0012671834151999212,False
8.55368532821053,0.0012671834151999212,False
8.553688767113648,0.0012671834151999212,False
8.553680827722479,0.0012671834151999212,False
8.553681352827223,0.0012671834151999212,False
8.55368532821053,0.0012671834151999212,False
8.553688767113648,0.0012671834151999212,False
8.553680827722479,0.0012671834151999212,False
8.553680030294883,0.0012671834151999212,False
8.553681706810414,0.0012671834151999212,False
10.431314426959382,0.0017288974427345034,False
8.553680845165236,0.0012671834151999212,False
8.553681352827223,0.0012671834151999212,False
8.55368532821053,0.0012671834151999212,False
8.553688767113648,0.0012671834151999212,False
8.553680827722479,0.0012671834151999212,False
8.55368635913748,0.0012671834151999212,False
8.553675997001488,0.0012671834151999212,False
8.553680030294883,0.0012671834151999212,False
8.553681706810414,0.0012671834151999212,False
8.553681352827223,0.0012671834151999212,False
