alpha,volume,dominated
13.587955520043153,0.0161094287186721,False
8.614786574330441,0.0012213970836382217,False
12.217032207748789,0.010602205843692574,False
11.62194069971939,0.00765797702707218,False
8.624738840129,0.0012495576335991244,False
8.624719825697284,0.0012495576335991244,False
8.624728840522323,0.0012495576335991244,False
10.38021153660192,0.0016382315697348307,False
8.624738840129,0.0012495576335991244,False
10.380232010544042,0.0016382315697348307,False
10.380233090643697,0.0016382315697348307,False
10.43969442732979,0.0016744493408109569,False
8.624738840129,0.0012495576335991244,False
10.380232010544042,0.0016382315697348307,False
10.380233090643697,0.0016382315697348307,False
10.43969442732979,0.0016744493408109569,False
10.439677823430243,0.0016744493408109569,False
8.624719825697284,0.0012495576335991244,False
10.380233090643697,0.0016382315697348307,False
10.38021153660192,0.0016382315697348307,False
8.624738840129,0.0012495576335991244,False
10.380232010544042,0.0016382315697348307,False
8.624728840522323,0.0012495576335991244,False
8.624728030244523,0.0012495576335991244,False
10.380218625964675,0.0016382315697348307,False
10.439679196891879,0.0016744493408109569,False
8.629692194183589,0.0012591917712974476,False
10.38021153660192,0.0016382315697348307,False
8.624738840129,0.0012495576335991244,False
8.624719825697284,0.0012495576335991244,False
10.380233090643697,0.0016382315697348307,False
10.43969442732979,0.0016744493408109569,False
8.629692116584867,0.0012591917712974476,False
10.439679196891879,0.0016744493408109569,False
10.380233090643697,0.0016382315697348307,False
10.38021153660192,0.0016382315697348307,False
8.624738840129,0.0012495576335991244,False
8.624719825697284,0.0012495576335991244,False
8.624728840522323,0.0012495576335991244,False
8.624728030244523,0.0012495576335991244,False
10.380218625964675,0.0016382315697348307,False
8.62967945856947,0.0012591917712974476,False
10.380233090643697,0.0016382315697348307,False
8.629697237883276,0.0012591917712974476,False
8.629692116584867,0.0012591917712974476,False
8.62967945856947,0.0012591917712974476,False
10.380233090643697,0.0016382315697348307,False
8.629697237883276,0.0012591917712974476,False
8.624738840129,0.0012495576335991244,False
10.380232010544042,0.0016382315697348307,False
10.380233090643697,0.0016382315697348307,False
10.38021153660192,0.0016382315697348307,False
8.629692116584867,0.0012591917712974476,False
10.439679196891879,0.0016744493408109569,False
10.380233090643697,0.0016382315697348307,False
10.464058155387324,0.0016762609390637724,False
8.629692116584867,0.0012591917712974476,False
10.380232010544042,0.0016382315697348307,False
8.629692194183589,0.0012591917712974476,False
10.38021153660192,0.0016382315697348307,False
10.439677823430243,0.0016744493408109569,False
10.439679196891879,0.0016744493408109569,False
8.624728840522323,0.0012495576335991244,False
10.43969442732979,0.0016744493408109569,False
8.624738840129,0.0012495576335991244,False
10.380232010544042,0.0016382315697348307,False
8.624728840522323,0.0012495576335991244,False
8.624728030244523,0.0012495576335991244,False
8.624738840129,0.0012495576335991244,False
10.380232010544042,0.0016382315697348307,False
8.629692194183589,0.0012591917712974476,False
10.43969442732979,0.0016744493408109569,False
10.380218625964675,0.0016382315697348307,False
8.62967945856947,0.0012591917712974476,False
8.614786574330441,0.0012213970836382217,False
8.629697237883276,0.0012591917712974476,False
10.380218625964675,0.0016382315697348307,False
10.380232010544042,0.0016382315697348307,False
10.380233090643697,0.0016382315697348307,False
10.38021153660192,0.0016382315697348307,False
10.380212323505658,0.0016382315697348307,False
10.439693684355571,0.0016744493408109569,False
8.624737343150436,0.0012495576335991244,False
8.629690160102044,0.0012591917712974476,False
10.380212323505658,0.0016382315697348307,False
10.439693684355571,0.0016744493408109569,False
8.629686173197381,0.0012591917712974476,False
10.439692034659915,0.0016744493408109569,False
8.624730255986876,0.0012495576335991244,False
8.62969706608734,0.0012591917712974476,False
8.629686173197381,0.0012591917712974476,False
8.624735755300408,0.0012495576335991244,False
8.624730255986876,0.0012495576335991244,False
8.624737542042524,0.0012495576335991244,False
8.624737343150436,0.0012495576335991244,False
8.624735755300408,0.0012495576335991244,False
8.62968988013573,0.0012591917712974476,False
8.62969706608734,0.0012591917712974476,False
8.624737343150436,0.0012495576335991244,False
10.380233255725065,0.0016382315697348307,False
10.380212323505658,0.0016382315697348307,False
8.62969706608734,0.0012591917712974476,False
8.629686173197381,0.0012591917712974476,False
10.439692034659915,0.0016744493408109569,False
8.62968988013573,0.0012591917712974476,False
10.38021368233028,0.0016382315697348307,False
8.629686173197381,0.0012591917712974476,False
